Date,CR
1996-04,5.752416014726185
1996-05,5.73394495412844
1996-06,5.621572212065813
1996-07,5.555555555555555
1996-08,5.487528344671202
1996-09,5.417607223476298
1996-10,5.345911949685535
1996-11,5.317247542448615
1996-12,5.323868677905945
1997-01,5.3744493392070485
1997-02,5.475251861585633
1997-03,5.5846422338568935
1997-04,5.831157528285465
1997-05,6.030368763557484
1997-06,6.274340112505408
1997-07,6.514236410698879
1997-08,6.749785038693035
1997-09,7.066381156316917
1997-10,7.377398720682303
1997-11,7.6368264743317775
1997-12,7.877000842459983
1998-01,8.193979933110368
1998-02,8.471760797342192
1998-03,8.801652892561984
1998-04,9.169407894736842
1998-05,9.574468085106384
1998-06,10.05700325732899
1998-07,10.61158363710004
1998-08,11.316955296012887
1998-09,12.0
1998-10,12.827640984908658
1998-11,13.756405202995664
1998-12,14.759859429910192
1999-01,15.803709428129832
1999-02,16.960183767228177
1999-03,18.154196733763765
1999-04,19.397363465160076
1999-05,20.649738610903658
1999-06,21.8645948945616
1999-07,23.10508971072867
1999-08,24.240231548480462
1999-09,25.357142857142854
1999-10,26.328757479760647
1999-11,27.234927234927238
1999-12,27.90064647839401
2000-01,28.32832832832833
2000-02,28.510638297872344
2000-03,28.608164577306333
2000-04,28.485804416403788
2000-05,28.102754565150107
2000-06,27.595628415300546
2000-07,26.88875669244497
2000-08,26.092020966802565
2000-09,25.156695156695157
2000-10,24.18500975202006
2000-11,23.14814814814815
2000-12,22.053737696195796
2001-01,20.93083723348934
2001-02,19.867549668874172
2001-03,18.82029492626843
2001-04,17.775595384237665
2001-05,16.815655955544816
2001-06,15.917201998572446
2001-07,15.072667604313175
2001-08,14.295612009237876
2001-09,13.658092419758708
2001-10,13.170293919676912
2001-11,12.472357363998231
2001-12,11.464690496948561
2002-01,10.578370242958504
2002-02,10.369740756481088
2002-03,10.854017669331089
2002-04,12.028351052741296
2002-05,13.58841778697001
2002-06,15.147783251231528
2002-07,16.357710327969034
2002-08,17.07415639523136
2002-09,17.48447826957741
2002-10,17.724028548770818
2002-11,18.364136846244595
2002-12,19.65193586233868
2003-01,21.116080108885864
2003-02,22.10242587601078
2003-03,22.466793168880457
2003-04,22.106438407145514
2003-05,21.3401310997815
2003-06,20.623885918003566
2003-07,20.2906162464986
2003-08,20.348636520538488
2003-09,20.559154449369245
2003-10,20.663523071741327
2003-11,20.448504983388705
2003-12,19.87252819088086
2004-01,18.97575854872371
2004-02,17.849258908861557
2004-03,16.671831422373725
2004-04,15.483084425480037
2004-05,14.300720288115246
2004-06,12.989507906014483
2004-07,11.599476058797846
2004-08,10.124766958267603
2004-09,8.69626696832579
2004-10,7.285415212840195
2004-11,5.8888429182181765
2004-12,4.512610770279482
2005-01,3.3058966401295375
2005-02,2.2745517795022745
2005-03,1.301460823373174
2005-04,0.35629453681710216
2005-05,-0.5645267165550741
2005-06,-1.3078733978550876
2005-07,-1.8648930620761606
2005-08,-2.3570777444979814
2005-09,-3.005073500715494
2005-10,-3.876674905684922
2005-11,-4.897108622036988
2005-12,-5.778763370727889
2006-01,-6.413270637408569
2006-02,-6.920460491889063
2006-03,-7.354483481908758
2006-04,-7.784352399737015
2006-05,-8.22550831792976
2006-06,-8.825868009541479
2006-07,-9.554817275747508
2006-08,-10.362763403574286
2006-09,-11.118562231759658
2006-10,-11.760725402625525
2006-11,-12.270610791563955
2006-12,-12.889381143569153
2007-01,-13.85903698534543
2007-02,-15.33380182712579
2007-03,-17.022781944247914
2007-04,-18.537002709254242
2007-05,-19.680621493310316
2007-06,-20.363372093023255
2007-07,-20.452541874816337
2007-08,-20.026781728909388
2007-09,-19.26965444394145
2007-10,-18.389570552147237
2007-11,-17.38994692475804
2007-12,-16.16338207247298
2008-01,-14.598185353208038
2008-02,-12.765604249667994
2008-03,-10.77762619372442
2008-04,-8.979520392088219
2008-05,-7.558660218520509
2008-06,-6.5705420697207515
2008-07,-6.095308459549317
2008-08,-5.953488372093023
2008-09,-5.700934579439252
2008-10,-5.243375305393723
2008-11,-4.72411186696901
2008-12,-4.530805687203792
2009-01,-4.3445266552836275
2009-02,-3.8058991436726926
2009-03,-3.4785932721712536
2009-04,-3.3846153846153846
2009-05,-2.9839178453788024
2009-06,-2.246532525883962
2009-07,-2.222659323367427
2009-08,-3.066271018793274
2009-09,-4.4400396432111
2009-10,-4.0658468861562875
2009-11,-2.578341927806426
2009-12,-1.0325655281969817
2010-01,-1.0511701705672352
2010-02,-1.4243323442136497
2010-03,-1.1485148514851484
2010-04,0.5175159235668789
2010-05,2.5564210105851806
2010-06,4.056754596322942
2010-07,5.089519211426272
2010-08,6.795918367346938
2010-09,8.483717071147066
2010-10,7.773413272689683
2010-11,6.12785016286645
2010-12,4.173354735152488
2011-01,3.407496492283023
2011-02,4.334738109572546
2011-03,6.209935897435898
2011-04,6.9306930693069315
2011-05,6.854917234664071
2011-06,7.681966583445362
2011-07,10.911179173047474
2011-08,14.542327536785782
2011-09,17.95411089866157
2011-10,20.947630922693268
2011-11,23.19201995012469
2011-12,26.15562403697997
2012-01,29.21108742004264
2012-02,30.544335449124834
2012-03,30.32817804602037
2012-04,29.833333333333336
2012-05,28.175687989794056
2012-06,25.593008739076158
2012-07,22.040041422160854
2012-08,19.96996996996997
2012-09,18.982006808234722
2012-10,18.11260904044409
2012-11,15.742759265026471
