Date,CR
1996-04,2.3629964806435395
1996-05,2.562814070351759
1996-06,2.812656956303365
1996-07,3.0607124937280483
1996-08,3.3583959899749374
1996-09,3.651825912956478
1996-10,3.996003996003996
1996-11,4.334828101644246
1996-12,4.719324391455539
1997-01,5.101535413571074
1997-02,5.481481481481482
1997-03,5.862068965517241
1997-04,6.18860510805501
1997-05,6.565409113179814
1997-06,6.888128969223254
1997-07,7.205452775073027
1997-08,7.5169738118331715
1997-09,7.77027027027027
1997-10,8.021133525456293
1997-11,8.213944603629416
1997-12,8.349146110056926
1998-01,8.482563619227145
1998-02,8.614232209737828
1998-03,8.655188459748722
1998-04,8.695652173913043
1998-05,8.735632183908045
1998-06,8.72943327239488
1998-07,8.628519527702089
1998-08,8.570139828597204
1998-09,8.463949843260188
1998-10,8.403734993330369
1998-11,8.340688437775816
1998-12,8.231173380035026
1999-01,8.123370981754995
1999-02,7.974137931034483
1999-03,7.880085653104925
1999-04,7.74468085106383
1999-05,7.568710359408033
1999-06,7.398066414459857
1999-07,7.316053511705686
1999-08,7.145824678022435
1999-09,7.018992568125516
1999-10,6.849876948318294
1999-11,6.680244399185336
1999-12,6.5129449838187705
2000-01,6.3077541181197265
2000-02,6.067864271457086
2000-03,5.875347360063517
2000-04,5.647709320695102
2000-05,5.4245283018867925
2000-06,5.166340508806262
2000-07,4.869497467861317
2000-08,4.614191547111283
2000-09,4.359567901234568
2000-10,4.145873320537428
2000-11,3.8564337533409696
2000-12,3.6080516521078616
2001-01,3.363567649281935
2001-02,3.23673315769665
2001-03,3.0371203599550056
2001-04,2.9158878504672896
2001-05,2.759134973900075
2001-06,2.679568291775214
2001-07,2.637444279346211
2001-08,2.631578947368421
2001-09,2.6617375231053604
2001-10,2.69074824917066
2001-11,2.7205882352941178
2001-12,2.859237536656891
2002-01,3.3638025594149914
2002-02,4.010207801676996
2002-03,4.8034934497816595
2002-04,5.702869596803487
2002-05,6.785195936139332
2002-06,8.010148604566872
2002-07,9.19290626131017
2002-08,10.003611412062115
2002-09,10.334893770255672
2002-10,10.301507537688442
2002-11,10.093056549749463
2002-12,9.586600142551676
2003-01,8.701804032543333
2003-02,7.81633368384157
2003-03,7.222222222222221
2003-04,6.838487972508592
2003-05,6.625891946992865
2003-06,6.476510067114094
2003-07,6.463374212794166
2003-08,6.795797767564019
2003-09,7.637075718015667
2003-10,9.079075821672633
2003-11,11.085825747724318
2003-12,13.495934959349592
2004-01,15.945330296127564
2004-02,17.912873862158648
2004-03,19.365284974093264
2004-04,20.392409134770023
