Date,CR
1996-04,11.01157148189623
1996-05,10.539940828402367
1996-06,9.963369963369964
1996-07,9.328493647912886
1996-08,8.672184238934868
1996-09,7.9529243937232525
1996-10,7.2489391796322495
1996-11,6.517168885774352
1996-12,5.861949358307319
1997-01,5.250514756348661
1997-02,4.695474651241919
1997-03,4.294893473114643
1997-04,3.967720242098184
1997-05,3.713616594178655
1997-06,3.530979347101932
1997-07,3.51925630810093
1997-08,3.576158940397351
1997-09,3.7330690452593323
1997-10,3.9894493900428616
1997-11,4.342105263157895
1997-12,4.718217562254259
1998-01,5.119008803390936
1998-02,5.589860253493663
1998-03,6.06355382619974
1998-04,6.532988357050453
1998-05,7.064516129032258
1998-06,7.5933075933075935
1998-07,8.082103912764593
1998-08,8.599744245524295
1998-09,9.10828025477707
1998-10,9.606848446417247
1998-11,10.08827238335435
1998-12,10.575719649561952
1999-01,10.980148883374689
1999-02,11.41889812249923
1999-03,11.892387649036992
1999-04,12.355798421372192
1999-05,12.744802651401024
1999-06,13.127990430622011
1999-07,13.501483679525222
1999-08,13.865175154548131
1999-09,14.156450671336836
1999-10,14.43448076366792
1999-11,14.66208476517755
1999-12,14.855687606112053
2000-01,14.980435997764113
2000-02,15.05524861878453
2000-03,15.136612021857923
2000-04,15.185085112131858
2000-05,15.125601282736504
2000-06,15.040972772931536
2000-07,14.875816993464053
2000-08,14.632885211995864
2000-09,14.395295320889797
2000-10,14.1051567239636
2000-11,13.786213786213786
2000-12,13.377679231337769
2001-01,12.931453573164802
2001-02,12.509003601440577
2001-03,12.078785002373042
2001-04,11.564625850340136
2001-05,11.049210770659238
2001-06,10.523897058823529
2001-07,9.968138370505235
2001-08,9.449706811005862
2001-09,8.940545373267769
2001-10,8.551174124944618
2001-11,7.791922739244951
2001-12,6.671012603215994
2002-01,5.897546276366767
2002-02,5.6764831412718735
2002-03,5.653186533982638
2002-04,5.8031959629941126
2002-05,6.124581939799331
2002-06,6.528066528066528
2002-07,7.098509933774834
2002-08,7.809602307850814
2002-09,8.699220352892901
2002-10,9.591836734693878
2002-11,10.954998981877416
2002-12,12.6094927683846
2003-01,13.800813008130081
2003-02,14.297253634894991
2003-03,14.569138276553106
2003-04,14.864864864864865
2003-05,15.324010242269056
2003-06,16.120218579234972
2003-07,17.17874396135266
2003-08,18.27217125382263
2003-09,19.120422801057003
2003-10,19.646182495344505
2003-11,19.856854468709855
2003-12,19.98914616497829
2004-01,20.164315056260047
2004-02,20.424028268551236
2004-03,20.902571278642647
2004-04,21.401384083044984
2004-05,21.690862510674638
2004-06,21.54621848739496
2004-07,20.91029023746702
2004-08,19.90950226244344
2004-09,18.68166693075582
2004-10,17.35408560311284
2004-11,15.98530087276068
2004-12,14.654002713704205
2005-01,13.3769322235434
2005-02,11.957159624413146
2005-03,10.141782407407407
2005-04,7.923614080091207
2005-05,5.389473684210526
2005-06,2.724004424778761
2005-07,0.09547190398254228
2005-08,-2.3989218328840973
2005-09,-4.619492656875835
2005-10,-6.485411140583554
2005-11,-7.973597359735973
2005-12,-9.08612754766601
2006-01,-9.88463555322496
2006-02,-10.418031712750622
2006-03,-10.731643241823196
2006-04,-10.841146177208504
2006-05,-10.853642295911573
2006-06,-10.943599407726477
2006-07,-11.105055184630059
2006-08,-11.267605633802818
2006-09,-11.324188129899216
2006-10,-11.289178839880867
2006-11,-11.347009037440827
2006-12,-11.52733584032398
2007-01,-11.841722432353798
2007-02,-12.258630778232884
2007-03,-12.625073572689818
2007-04,-12.722156398104264
2007-05,-12.443979683298476
2007-06,-11.729141475211609
2007-07,-10.775597792765176
2007-08,-9.866168689698101
2007-09,-9.029202841357538
2007-10,-8.201438848920864
2007-11,-7.3786407766990285
2007-12,-6.588196828510708
2008-01,-5.841584158415842
2008-02,-5.301767255751917
2008-03,-5.052206130010104
2008-04,-5.073816392329883
2008-05,-5.408633339020645
2008-06,-5.8047945205479445
2008-07,-5.840920803985569
2008-08,-5.524861878453039
2008-09,-5.118861703973625
2008-10,-4.789272030651341
2008-11,-4.40251572327044
2008-12,-4.392719635981799
2009-01,-4.3988783736417805
2009-02,-3.697183098591549
2009-03,-2.784675416814473
2009-04,-2.0736503396496246
2009-05,-0.91991341991342
2009-06,0.21814215597164155
2009-07,0.5838350665936872
2009-08,0.8589181286549707
2009-09,1.1521580102414046
2009-10,1.39015913663801
2009-11,1.114766081871345
2009-12,0.5857587406187077
2010-01,-0.32997250229147573
2010-02,-1.2614259597806214
2010-03,-1.60554643313264
2010-04,-1.4056224899598393
2010-05,-1.2015292190060076
2010-06,-1.1608924360602213
2010-07,-0.8525303827317251
2010-08,-0.7247689798876608
2010-09,-0.6870367022238293
2010-10,-0.9922424679776295
2010-11,-0.9217422736309415
2010-12,-0.4367606915377616
2011-01,0.6069523634357182
2011-02,1.703388261433068
2011-03,2.6515853884665304
2011-04,3.18459544528791
2011-05,3.1324857195503966
2011-06,3.1014865112864745
2011-07,3.1833150384193196
2011-08,3.449534586603395
