Date,CR
1996-04,2.1011162179908074
1996-05,2.2295081967213117
1996-06,2.2920759659463
1996-07,2.289077828646174
1996-08,2.4183006535947715
1996-09,2.5473546701502285
1996-10,2.674494455316373
1996-11,2.801302931596091
1996-12,2.9258777633289985
1997-01,3.0440414507772022
1997-02,3.0987734021949644
1997-03,3.221649484536082
1997-04,3.3440514469453375
1997-05,3.3996151379089157
1997-06,3.4571062740076828
1997-07,3.5166240409207163
1997-08,3.509891512444161
1997-09,3.5031847133757963
1997-10,3.49428208386277
1997-11,3.4854245880861847
1997-12,3.5375868603916616
1998-01,3.4569453174104336
1998-02,3.5065748278021287
1998-03,3.5580524344569286
1998-04,3.609209707529558
1998-05,3.660049627791563
1998-06,3.8366336633663365
1998-07,4.014823965410748
1998-08,4.192355117139334
1998-09,4.369230769230769
1998-10,4.6040515653775325
1998-11,4.898958971218616
1998-12,5.1250762660158635
1999-01,5.528554070473876
1999-02,5.8681185722928015
1999-03,6.268836648583484
1999-04,6.606606606606606
1999-05,7.001795332136446
1999-06,7.270560190703218
1999-07,7.600950118764846
1999-08,7.928994082840236
1999-09,8.254716981132075
1999-10,8.509389671361504
1999-11,8.756567425569177
1999-12,9.053975623911782
2000-01,9.211283822682786
2000-02,9.428571428571429
2000-03,9.642654566080544
2000-04,9.971830985915494
2000-05,10.234899328859061
2000-06,10.5
2000-07,10.816777041942604
2000-08,11.12938596491228
2000-09,11.437908496732026
2000-10,11.790156841535964
2000-11,12.184648416532475
2000-12,12.506652474720594
2001-01,12.809699525566684
2001-02,13.211488250652742
2001-03,13.605794102431453
2001-04,13.934426229508196
2001-05,14.256722475900558
2001-06,14.580191050779288
2001-07,14.790836653386455
2001-08,14.948199309324126
2001-09,15.151515151515152
2001-10,15.239477503628446
2001-11,15.454545454545453
2001-12,15.704824976348156
2002-01,15.794392523364486
2002-02,15.72878228782288
2002-03,15.892531876138433
2002-04,16.14208633093525
2002-05,16.563055062166963
2002-06,17.332163229486618
2002-07,18.524945770065077
2002-08,19.95708154506438
2002-09,21.34974533106961
2002-10,22.628043660789253
2002-11,23.580605055946954
2002-12,24.40719542109567
2003-01,25.302663438256655
2003-02,26.22558788361897
2003-03,26.95481335952849
2003-04,27.75842044134727
2003-05,28.45714285714286
2003-06,28.908002991772623
2003-07,28.953147877013173
2003-08,28.694096601073344
2003-09,28.36656173487233
2003-10,28.1068127353646
2003-11,27.76659959758551
2003-12,27.37430167597765
2004-01,26.956521739130434
2004-02,26.491948215977267
2004-03,25.90529247910863
2004-04,25.212121212121215
2004-05,24.436536180308423
2004-06,23.672758920800696
2004-07,23.076923076923077
2004-08,22.68557130942452
2004-09,22.534059945504087
2004-10,22.44788882950294
2004-11,22.440944881889763
2004-12,22.42002063983488
2005-01,22.32369355657027
2005-02,22.166749875187218
2005-03,22.07472959685349
2005-04,21.926427879961278
2005-05,21.59199237368923
2005-06,20.87731644381891
2005-07,19.8570110701107
2005-08,18.58146385678677
2005-09,17.033577940849458
2005-10,15.42994325621999
2005-11,13.826366559485532
2005-12,12.286617492096944
2006-01,10.866860223973456
2006-02,9.235798937474458
2006-03,7.450664518727345
2006-04,5.776101627630012
2006-05,4.31203449627597
2006-06,2.9885503590141664
2006-07,1.8472195497402348
2006-08,0.7452703993884962
2006-09,-0.36101083032490977
2006-10,-1.6638305917942902
2006-11,-3.1261770244821094
2006-12,-4.654654654654655
2007-01,-6.154133931911709
2007-02,-7.669285447063225
2007-03,-9.239130434782608
2007-04,-10.808782135485082
2007-05,-12.344983089064261
2007-06,-13.887318635764084
2007-07,-15.152087662951066
2007-08,-15.952200303490136
2007-09,-16.514111365369946
2007-10,-16.977504326091136
2007-11,-17.34059097978227
2007-12,-17.598425196850393
2008-01,-17.719752840342835
2008-02,-17.78768233387358
2008-03,-17.778236630187898
2008-04,-17.694087944456133
2008-05,-17.491961414790996
2008-06,-17.39606126914661
2008-07,-17.79113783121799
2008-08,-18.663958474385016
2008-09,-19.55230698949292
2008-10,-20.032422417786012
2008-11,-19.873000940733775
2008-12,-19.421882465360728
2009-01,-19.549418604651162
2009-02,-18.506653523903402
2009-03,-16.800602712204924
2009-04,-15.874233128834355
2009-05,-15.536502987789035
2009-06,-14.039735099337749
2009-07,-13.163596966413868
2009-08,-12.37513873473918
2009-09,-11.612720045428732
2009-10,-10.454677092383434
2009-11,-9.744643381273848
2009-12,-9.07204269196561
2010-01,-7.347184582956941
2010-02,-6.108255216208044
2010-03,-6.187745246000604
2010-04,-6.44181099969614
2010-05,-6.644109504767763
2010-06,-7.550077041602465
2010-07,-6.519026824703681
2010-08,-5.00316656111463
2010-09,-3.5014455509155153
2010-10,-2.166882276843467
2010-11,-0.8130081300813009
2010-12,-0.48907727420932506
2011-01,-1.3324666883327916
2011-02,-2.995169082125604
2011-03,-3.346203346203346
2011-04,-1.3316011692107828
2011-05,2.0757825370675453
2011-06,4.766666666666667
2011-07,5.939272605939273
2011-08,6.766666666666667
2011-09,7.090545938748336
2011-10,6.016528925619834
2011-11,5.016393442622951
2011-12,5.406290956749673
2012-01,6.422924901185771
2012-02,7.436918990703852
2012-03,8.288948069241012
2012-04,7.965766951942068
2012-05,7.101355713363461
2012-06,6.713331212217627
2012-07,6.803149606299212
2012-08,7.0558851077115206
2012-09,7.957724588125583
2012-10,9.260991580916745
2012-11,10.27162035591633
2012-12,10.84861672365558
2013-01,11.296812132466728
2013-02,12.144622991347342
2013-03,13.310790039963111
2013-04,14.268292682926829
2013-05,14.436407474382158
2013-06,14.69886702444842
2013-07,15.069301091123563
2013-08,14.931466899970838
2013-09,14.627123524330548
2013-10,15.09703196347032
2013-11,15.373725934314836
2013-12,15.11497476163769
2014-01,15.239154616240267
2014-02,15.073022871314413
2014-03,13.809007053716766
2014-04,12.64674493062967
2014-05,12.088490913879378
2014-06,11.177540940992982
2014-07,10.046130189646336
2014-08,9.48997716315656
2014-09,9.243908565687013
2014-10,8.05851723282916
2014-11,6.7239263803680975
2014-12,5.895249695493301
2015-01,5.8880308880308885
2015-02,6.10632183908046
2015-03,6.150178784266984
2015-04,5.779251539554713
2015-05,5.333646616541354
2015-06,5.260696750058452
2015-07,5.938518863530508
2015-08,7.137891077636153
2015-09,7.495976086456658
2015-10,8.581918311151906
2015-11,10.531156587721316
2015-12,12.330342765125375
2016-01,12.101185050136737
2016-02,11.44211238997969
2016-03,11.318212441050978
2016-04,11.845051500223915
2016-05,12.402409101048404
2016-06,12.9498000888494
2016-07,12.662123543635964
2016-08,12.308025091931645
2016-09,13.304812834224599
2016-10,13.9687235841082
2016-11,13.293114208446017
2016-12,12.16465287732951
2017-01,12.583858507826795
2017-02,14.054272985014176
2017-03,15.049425055477103
2017-04,14.874874874874875
2017-05,14.407620559634848
2017-06,13.903638151425762
2017-07,13.678048780487806
2017-08,13.020030816640988
2017-09,11.270530488956013
predictions,11.797201985643216
