Date,CR
2007-04,-5.292841648590022
2007-05,-6.217391304347826
2007-06,-7.086956521739131
2007-07,-7.6923076923076925
2007-08,-7.909604519774012
2007-09,-7.782608695652174
2007-10,-7.575097953852851
2007-11,-7.164700742682394
2007-12,-6.640281442392261
2008-01,-5.728241563055062
2008-02,-4.56989247311828
2008-03,-3.4389140271493215
2008-04,-2.4278515803939533
2008-05,-1.576263328697265
2008-06,-0.9826860084230229
2008-07,-0.3295668549905838
2008-08,0.5191127890514393
2008-09,1.2258368694012258
2008-10,1.8370230805463967
2008-11,1.9764705882352942
2008-12,2.119642016015073
2009-01,2.920395666509656
2009-02,2.9577464788732395
2009-03,2.858481724461106
2009-04,4.647887323943662
2009-05,7.159679698539802
2009-06,7.655954631379962
2009-07,5.999055266887105
2009-08,3.051643192488263
2009-09,0.09315323707498836
2009-10,-2.590194264569843
2009-11,-3.73788647900323
2009-12,-3.3210332103321036
2010-01,-4.073226544622425
2010-02,-5.5631554947560415
2010-03,-6.378132118451026
2010-04,-7.671601615074024
2010-05,-9.626373626373626
2010-06,-9.174714661984197
2010-07,-6.506238859180035
2010-08,-3.37129840546697
2010-09,-1.2563983248022337
2010-10,0.8072174738841407
2010-11,1.6299137104506232
2010-12,0.2385496183206107
2011-01,-0.9541984732824428
2011-02,0.3380009657170449
2011-03,1.6058394160583942
2011-04,0.8260447035957239
2011-05,-0.09727626459143969
2011-06,-1.0149830836152731
2011-07,-2.001906577693041
2011-08,-2.4516737388024517
2011-09,-2.6861451460885957
2011-10,-2.8261893546867642
2011-11,-2.2169811320754715
2011-12,-0.7139457401237506
2012-01,0.3853564547206166
2012-02,-0.14436958614051973
2012-03,-1.0057471264367817
2012-04,0.24096385542168677
2012-05,2.677702044790652
2012-06,4.296875
2012-07,4.134241245136186
2012-08,3.286611889801837
2012-09,4.019370460048426
2012-10,4.120213281628696
2012-11,3.087313072841293
2012-12,2.7804410354745923
2013-01,4.174664107485604
2013-02,6.265060240963856
2013-03,8.756652152878567
2013-04,8.125
2013-05,5.689900426742532
2013-06,4.4475655430711605
2013-07,5.137786081270434
2013-08,6.036499766027141
2013-09,7.216014897579143
2013-10,9.404096834264433
2013-11,11.792232101076275
2013-12,12.220149253731345
2014-01,11.653615845232611
2014-02,10.340136054421768
2014-03,8.185053380782918
2014-04,8.448199199644286
2014-05,10.542844324809332
2014-06,11.116091438816674
2014-07,10.52865393158596
2014-08,10.503089143865843
2014-09,9.292227529309596
2014-10,7.531914893617022
2014-11,6.446211804102135
2014-12,6.192851205320033
2015-01,5.569306930693069
2015-02,5.630908343608714
2015-03,6.126644736842105
2015-04,6.396063960639606
2015-05,5.844155844155844
2015-06,5.8087938684953615
2015-07,6.350482315112541
2015-08,6.669329073482428
2015-09,6.833531982518871
2015-10,7.716660071230709
2015-11,8.572552103814393
2015-12,9.432485322896282
2016-01,10.941774130519734
2016-02,12.373540856031129
2016-03,12.785741960480435
2016-04,12.447013487475916
2016-05,12.193251533742332
2016-06,11.66603126191384
2016-07,10.506424792139079
2016-08,9.84649943841258
2016-09,9.854964670881367
2016-10,8.78030859662013
2016-11,6.84534588917059
2016-12,5.221745350500715
2017-01,4.121169425854173
2017-02,3.289473684210526
2017-03,3.366540707660598
2017-04,4.283755997258396
2017-05,4.818865345181134
2017-06,4.711505633321953
2017-07,4.719562243502052
2017-08,4.601226993865031
2017-09,3.9607312119160456
predictions,4.7823697023401275
