Date,CR
1996-04,2.886928628708901
1996-05,3.042433947157726
1996-06,3.277378097521982
1996-07,3.4317637669592975
1996-08,3.6653386454183265
1996-09,3.815580286168521
1996-10,4.044409199048374
1996-11,4.189723320158103
1996-12,4.412923561859732
1997-01,4.552590266875981
1997-02,4.776820673453407
1997-03,4.921875
1997-04,4.9883086515978174
1997-05,4.972804972804973
1997-06,4.953560371517028
1997-07,4.938271604938271
1997-08,4.842428900845504
1997-09,4.747320061255743
1997-10,4.573170731707317
1997-11,4.400606980273141
1997-12,4.226415094339623
1998-01,4.054054054054054
1998-02,3.811659192825112
1998-03,3.5740878629932986
1998-04,3.414996288047513
1998-05,3.2568467801628422
1998-06,3.0973451327433628
1998-07,2.941176470588235
1998-08,2.859237536656891
1998-09,2.7777777777777777
1998-10,2.696793002915452
1998-11,2.761627906976744
1998-12,2.7516292541636496
1999-01,2.7417027417027415
1999-02,2.8797696184305255
1999-03,3.01941049604601
1999-04,3.1586503948312994
1999-05,3.369175627240143
1999-06,3.5765379113018603
1999-07,3.9285714285714284
1999-08,4.276550249465432
1999-09,4.623044096728307
1999-10,5.039034776437189
1999-11,5.374823196605375
1999-12,5.849189570119803
2000-01,6.25
2000-02,6.508047585724283
2000-03,6.838799720865317
2000-04,7.167710508002783
2000-05,7.350901525658807
2000-06,7.458563535911603
2000-07,7.560137457044673
2000-08,7.518796992481203
2000-09,7.409925220938137
2000-10,7.162162162162162
2000-11,6.845637583892618
2000-12,6.391478029294275
2001-01,5.816259087904825
2001-02,5.321944809461235
2001-03,4.702808621815806
2001-04,4.025974025974026
2001-05,3.2945736434108532
2001-06,2.634961439588689
2001-07,1.9169329073482428
2001-08,1.2078830260648443
2001-09,0.6329113924050633
2001-10,0.18915510718789408
2001-11,-0.6909547738693468
2001-12,-1.5644555694618274
2002-01,-1.6239850093691444
2002-02,-0.8109794135995009
2002-03,0.18714909544603867
2002-04,1.4981273408239701
2002-05,2.9393370856785492
2002-06,4.257983719474014
2002-07,5.391849529780565
2002-08,6.469849246231156
2002-09,7.484276729559748
2002-10,8.370044052863436
2002-11,9.803921568627452
2002-12,11.188811188811188
2003-01,11.746031746031745
2003-02,11.320754716981133
2003-03,11.083437110834371
2003-04,10.70110701107011
2003-05,10.69258809234508
2003-06,11.11111111111111
2003-07,12.135633551457465
2003-08,13.569321533923304
2003-09,15.330602691632533
2003-10,17.53774680603949
2003-11,20.21889400921659
2003-12,22.98456260720412
2004-01,25.227272727272727
2004-02,26.666666666666668
2004-03,27.3542600896861
2004-04,27.555555555555557
2004-05,26.94840834248079
2004-06,25.513513513513512
2004-07,23.28912466843501
2004-08,20.77922077922078
2004-09,18.163368848300355
2004-10,15.513833992094861
2004-11,12.793483469094394
2004-12,10.553231055323105
2005-01,9.165154264972777
2005-02,8.47457627118644
2005-03,8.18661971830986
2005-04,8.318815331010452
2005-05,8.776480760916558
2005-06,9.819121447028424
2005-07,11.273666092943202
2005-08,12.688172043010754
2005-09,13.52511807642765
2005-10,13.387510692899914
2005-11,12.149532710280374
2005-12,10.47098402018503
2006-01,9.019118869492933
2006-02,8.34703947368421
2006-03,8.258746948738812
2006-04,8.283071974266184
2006-05,8.108108108108109
2006-06,7.6078431372549025
2006-07,6.960556844547564
2006-08,6.412213740458015
2006-09,6.24054462934947
2006-10,6.450396076952093
2006-11,7.045454545454545
2006-12,7.575180814617434
2007-01,7.7011056042699195
2007-02,7.1347248576850095
2007-03,6.1630965802329944
2007-04,5.012996658002228
2007-05,3.8970588235294117
2007-06,2.478134110787172
2007-07,0.5061460592913956
2007-08,-2.008608321377331
2007-09,-4.556781772872909
2007-10,-6.839121190644932
2007-11,-8.775654635527246
2007-12,-10.368011323425335
2008-01,-11.929203539823009
2008-02,-13.637973786751683
2008-03,-15.43362831858407
2008-04,-17.256011315417254
2008-05,-19.14366595895258
2008-06,-20.305832147937412
2008-07,-20.107913669064747
2008-08,-18.814055636896047
2008-09,-17.30697500932488
2008-10,-15.975656143020158
2008-11,-14.70131885182312
2008-12,-13.304382155546781
2009-01,-11.816720257234726
2009-02,-10.131255127153405
2009-03,-8.622854750941816
2009-04,-8.034188034188034
2009-05,-7.308533916849015
2009-06,-6.604194556001784
2009-07,-6.798739306618639
2009-08,-8.070333633904418
2009-09,-10.148849797023004
2009-10,-12.267994567677682
2009-11,-12.914961346066395
2009-12,-12.978142076502733
2010-01,-13.536918869644484
2010-02,-14.833409402099498
2010-03,-15.803939532753091
2010-04,-15.241635687732341
2010-05,-13.739376770538245
2010-06,-12.470138557095078
2010-07,-11.690821256038648
2010-08,-10.887690044139283
2010-09,-8.483935742971887
2010-10,-4.282765737874096
2010-11,-2.0365535248041775
2010-12,-2.6164311878597593
2011-01,-3.215603584607275
2011-02,-2.304394426580922
2011-03,-1.4145810663764962
2011-04,-1.151315789473684
2011-05,-1.477832512315271
2011-06,-1.5283842794759825
2011-07,-0.87527352297593
2011-08,0.1651073197578426
2011-09,0.4936917169500823
2011-10,-0.05390835579514825
2011-11,0.053304904051172705
2011-12,2.9016657710908116
2012-01,6.481481481481481
2012-02,8.392759188151398
2012-03,9.326710816777043
2012-04,10.316139767054908
2012-05,10.222222222222223
2012-06,9.42350332594235
2012-07,8.719646799116997
2012-08,8.131868131868131
2012-09,7.860262008733625
2012-10,8.1445523193096
2012-11,7.13905167820991
2012-12,3.968668407310705
2013-01,1.9948849104859334
2013-02,2.682186234817814
2013-03,3.937405350832913
2013-04,5.932629462041226
2013-05,9.07258064516129
2013-06,10.840932117527863
2013-07,12.131979695431472
2013-08,14.532520325203253
2013-09,14.5748987854251
2013-10,11.321695760598503
2013-11,10.293386374937842
2013-12,11.15017579105977
2014-01,10.230692076228685
2014-02,7.737801872843765
2014-03,6.313744536182613
2014-04,4.413858566682487
2014-05,1.5249537892791127
2014-06,-0.5941499085923218
2014-07,-2.127659574468085
2014-08,-3.904170363797693
2014-09,-4.019434628975265
2014-10,-2.5985663082437274
2014-11,-1.2623985572587917
2014-12,-0.09037505648441031
2015-01,0.5914467697907189
2015-02,0.7319304666056725
2015-03,0.7309273640931933
2015-04,-0.18181818181818182
2015-05,0.04551661356395084
2015-06,1.6551724137931034
2015-07,2.497687326549491
2015-08,2.816251154201293
2015-09,4.41785549930971
2015-10,6.025758969641214
2015-11,6.4840182648401825
2015-12,6.286748077792854
2016-01,6.7842605156037985
2016-02,7.493188010899182
2016-03,8.117913832199546
2016-04,8.970856102003642
2016-05,9.05368516833485
2016-06,9.362279511533243
2016-07,9.250902527075812
2016-08,8.082622361921867
2016-09,6.1260467166152495
2016-10,4.642082429501085
2016-11,1.9725557461406518
2016-12,1.6595744680851061
2017-01,4.277848369335027
2017-02,7.900295732995352
2017-03,9.395973154362416
2017-04,10.405348934391977
2017-05,11.597830621610346
2017-06,13.647642679900745
2017-07,16.06774060305659
2017-08,17.28292480265891
2017-09,16.943521594684384
predictions,17.83320354444257
