Date,CR
1996-04,6.208842897460019
1996-05,6.75422138836773
1996-06,7.202993451824134
1996-07,7.742537313432836
1996-08,8.178438661710038
1996-09,8.603145235892692
1996-10,9.023941068139964
1996-11,9.24908424908425
1996-12,9.554140127388536
1997-01,9.764918625678119
1997-02,9.973045822102426
1997-03,9.991079393398751
1997-04,10.097431355181577
1997-05,10.105448154657294
1997-06,10.209424083769633
1997-07,10.216450216450216
1997-08,10.309278350515463
1997-09,10.221465076660987
1997-10,10.304054054054054
1997-11,10.477787091366302
1997-12,10.465116279069768
1998-01,10.543657331136739
1998-02,10.620915032679738
1998-03,10.78669910786699
1998-04,10.780370072405471
1998-05,10.933758978451715
1998-06,11.0055423594616
1998-07,11.154752553024352
1998-08,11.137071651090343
1998-09,11.205564142194744
1998-10,11.179173047473201
1998-11,11.077389984825494
1998-12,10.827067669172932
1999-01,10.506706408345751
1999-02,10.118168389955686
1999-03,9.5900439238653
1999-04,9.005083514887437
1999-05,8.201438848920864
1999-06,7.346647646219687
1999-07,6.36042402826855
1999-08,5.466012613875263
1999-09,4.517025712300208
1999-10,3.581267217630854
1999-11,2.663934426229508
1999-12,1.8317503392130257
2000-01,1.0114632501685772
2000-02,0.2682763246143528
2000-03,-0.33400133600534404
2000-04,-0.9327115256495668
2000-05,-1.4627659574468086
2000-06,-1.7940199335548173
2000-07,-2.0598006644518274
2000-08,-2.259136212624585
2000-09,-2.327127659574468
2000-10,-2.327127659574468
2000-11,-2.262142381902861
2000-12,-2.1319120586275817
2001-01,-1.8691588785046727
2001-02,-1.6722408026755853
2001-03,-1.4075067024128687
2001-04,-1.0759919300605245
2001-05,-0.8097165991902834
2001-06,-0.4736129905277402
2001-07,-0.13568521031207598
2001-08,0.20394289598912305
2001-09,0.5445881552076242
2001-10,0.8168822328114363
2001-11,1.3614703880190604
2001-12,2.110279101429544
2002-01,2.7210884353741496
2002-02,3.061224489795918
2002-03,3.127124405166554
2002-04,3.059143439836846
2002-05,2.7891156462585034
2002-06,2.4473147518694764
2002-07,2.309782608695652
2002-08,2.1031207598371777
2002-09,2.0311442112389977
2002-10,1.9581363943281564
2002-11,1.7461383478844863
2002-12,1.3333333333333335
2003-01,0.9933774834437087
2003-02,1.056105610561056
2003-03,1.3843111404087014
2003-04,2.1108179419525066
2003-05,3.1105228325612178
2003-06,4.04777704047777
2003-07,4.913678618857902
2003-08,5.913621262458472
2003-09,6.702057067020571
2003-10,7.152317880794702
2003-11,7.194719471947194
2003-12,6.907894736842106
2004-01,6.557377049180328
2004-02,6.3357282821685175
2004-03,6.371911573472041
2004-04,6.395348837209303
2004-05,6.418485237483954
2004-06,6.122448979591836
2004-07,5.3164556962025316
2004-08,3.889585947302384
2004-09,1.9900497512437811
2004-10,0.061804697156983925
2004-11,-1.416256157635468
2004-12,-2.2769230769230773
2005-01,-2.5846153846153843
2005-02,-2.6412776412776413
2005-03,-2.750611246943765
2005-04,-2.73224043715847
2005-05,-2.5331724969843186
2005-06,-2.1033653846153846
2005-07,-1.3221153846153846
2005-08,-0.06038647342995169
2005-09,1.707317073170732
2005-10,3.7059913526868438
2005-11,5.496564647095565
2005-12,6.738035264483627
2006-01,7.075173720783323
2006-02,6.498422712933754
2006-03,5.216844751728473
2006-04,3.3083645443196
2006-05,1.2995049504950495
2006-06,-0.42971147943523635
2006-07,-1.9488428745432398
2006-08,-3.262839879154079
2006-09,-4.376498800959232
2006-10,-5.24121500893389
2006-11,-5.86145648312611
2006-12,-6.1946902654867255
2007-01,-6.07669616519174
2007-02,-5.450236966824645
2007-03,-4.301075268817205
2007-04,-2.719033232628399
2007-05,-0.916310323762981
2007-06,0.9247842170160296
2007-07,2.1739130434782608
2007-08,2.5608994378513428
2007-09,2.3824451410658307
2007-10,2.1998742928975488
2007-11,2.0125786163522013
2007-12,1.6981132075471699
2008-01,1.3190954773869346
2008-02,0.8771929824561403
2008-03,0.12484394506866417
2008-04,-0.9316770186335404
2008-05,-2.157829839704069
2008-06,-3.481979230299328
2008-07,-3.8905775075987843
2008-08,-2.92326431181486
2008-09,-1.224739742804654
2008-10,0.5535055350553505
2008-11,2.0345252774352653
2008-12,3.0303030303030303
2009-01,3.781773093614383
2009-02,4.22360248447205
2009-03,5.236907730673317
2009-04,6.896551724137931
2009-05,8.254568367989918
2009-06,8.60759493670886
