Date,CR
1996-04,3.4917555771096023
1996-05,3.2850241545893724
1996-06,2.8873917228103942
1996-07,2.588686481303931
1996-08,2.1967526265520534
1996-09,1.9047619047619049
1996-10,1.7094017094017095
1996-11,1.4204545454545454
1996-12,1.13314447592068
1997-01,0.9416195856873822
1997-02,0.7518796992481203
1997-03,0.5628517823639775
1997-04,0.4686035613870665
1997-05,0.2806361085126286
1997-06,0.2806361085126286
1997-07,0.1869158878504673
1997-08,0.2803738317757009
1997-09,0.3738317757009346
1997-10,0.4668534080298786
1997-11,0.6535947712418301
1997-12,0.9337068160597572
1998-01,1.212686567164179
1998-02,1.6791044776119404
1998-03,2.1455223880597014
1998-04,2.7052238805970146
1998-05,3.264925373134328
1998-06,4.0111940298507465
1998-07,4.664179104477612
1998-08,5.312208760484623
1998-09,6.052141527001862
1998-10,6.691449814126393
1998-11,7.328385899814471
1998-12,7.863089731729881
1999-01,8.294930875576037
1999-02,8.53211009174312
1999-03,8.67579908675799
1999-04,8.628519527702089
1999-05,8.672086720867208
1999-06,8.340807174887892
1999-07,8.110516934046345
1999-08,7.610619469026549
1999-09,6.935908691834943
1999-10,6.2717770034843205
1999-11,5.531547104580812
1999-12,4.716981132075472
2000-01,3.9148936170212765
2000-02,3.2121724429416734
2000-03,2.4369747899159666
2000-04,1.7558528428093645
2000-05,0.997506234413965
2000-06,0.33112582781456956
2000-07,-0.24732069249793898
2000-08,-0.7401315789473684
2000-09,-1.0673234811165846
2000-10,-1.3934426229508197
2000-11,-1.556101556101556
2000-12,-1.71990171990172
2001-01,-1.71990171990172
2001-02,-1.71990171990172
2001-03,-1.4766201804757997
2001-04,-1.2325390304026294
2001-05,-0.9053497942386831
2001-06,-0.49504950495049505
2001-07,-0.08264462809917356
2001-08,0.4142502071251036
2001-09,0.8298755186721992
2001-10,1.2468827930174564
2001-11,1.9966722129783694
2001-12,3.4166666666666665
2002-01,4.666666666666667
2002-02,5.5
2002-03,6.1615320566194836
2002-04,6.4891846921797
2002-05,6.4784053156146175
2002-06,6.301824212271974
2002-07,6.038047973531844
2002-08,5.9405940594059405
2002-09,5.843621399176955
2002-10,5.582922824302135
2002-11,4.8123980424143555
2002-12,3.4649476228847704
2003-01,2.3089171974522293
2003-02,1.8957345971563981
2003-03,1.803921568627451
2003-04,2.1875
2003-05,3.0421216848673946
2003-06,4.212168486739469
2003-07,5.382215288611544
2003-08,6.1526479750778815
2003-09,6.6874027993779155
2003-10,7.387247278382582
2003-11,7.8599221789883265
2003-12,8.177570093457943
2004-01,8.326848249027236
2004-02,8.372093023255815
2004-03,8.243451463790446
2004-04,7.8746177370030574
2004-05,6.737320211960636
2004-06,5.164670658682635
2004-07,3.6269430051813467
2004-08,2.5678650036683783
2004-09,2.0408163265306123
2004-10,1.7378711078928313
2004-11,1.948051948051948
2004-12,2.591792656587473
2005-01,3.3045977011494254
2005-02,3.7911301859799713
2005-03,3.98576512455516
2005-04,4.252303330970943
2005-05,5.106382978723404
2005-06,6.405693950177936
2005-07,8.0
2005-08,9.585121602288984
2005-09,10.928571428571429
2005-10,12.028469750889679
2005-11,12.668082094833688
2005-12,12.561403508771928
2006-01,11.96105702364395
2006-02,11.026878015161957
2006-03,10.198494182067078
2006-04,9.925220938137322
2006-05,10.1889338731444
2006-06,10.635451505016723
2006-07,10.515873015873016
2006-08,9.856396866840731
2006-09,8.757244043786221
2006-10,7.306226175349428
2006-11,5.778894472361809
2006-12,4.551122194513716
2007-01,3.540372670807453
2007-02,2.97951582867784
2007-03,2.608695652173913
2007-04,1.7316017316017316
2007-05,0.4898958971218616
2007-06,-0.8464328899637243
2007-07,-1.9150209455415919
2007-08,-2.7332144979203803
2007-09,-3.433984606275903
2007-10,-3.8484310242747193
2007-11,-3.9192399049881232
2007-12,-3.5778175313059033
2008-01,-3.059388122375525
2008-02,-2.5316455696202533
2008-03,-2.0581113801452786
2008-04,-1.5197568389057752
2008-05,-1.2797074954296161
2008-06,-1.4634146341463417
2008-07,-1.9524100061012812
2008-08,-2.321319486866219
2008-09,-2.3298589822194975
2008-10,-2.2167487684729066
2008-11,-1.9159456118665017
2008-12,-1.7934446505875077
2009-01,-1.7945544554455444
2009-02,-1.9789734075448362
2009-03,-1.4215080346106306
2009-04,-0.5555555555555556
2009-05,-0.06172839506172839
2009-06,-0.24752475247524752
2009-07,-0.24891101431238333
2009-08,-0.12507817385866166
2009-09,0.6277463904582549
2009-10,0.9445843828715366
2009-11,1.7643352236925016
2009-12,3.27455919395466
2010-01,4.221802142407057
2010-02,3.8485804416403786
2010-03,2.507836990595611
2010-04,0.931098696461825
2010-05,-0.4323656578134651
2010-06,-0.8064516129032258
2010-07,-0.8733624454148471
2010-08,-0.939261114589856
2010-09,-1.3100436681222707
2010-10,-0.3119151590767312
2010-11,-0.9287925696594427
2010-12,-3.7804878048780486
2011-01,-4.71584038694075
2011-02,-4.070473876063184
2011-03,-3.3639143730886847
2011-04,-2.6445264452644524
2011-05,-0.9305210918114143
2011-06,0.4377736085053158
2011-07,1.825047199496539
2011-08,2.275600505689001
2011-09,1.580278128950695
2011-10,-0.2503128911138924
2011-11,-0.9375
2011-12,0.9505703422053232
2012-01,1.5862944162436547
2012-02,1.773274224192527
2012-03,0.949367088607595
2012-04,-1.3897662665824384
2012-05,-4.3206011271133375
2012-06,-4.6699875466998755
2012-07,-4.388133498145859
2012-08,-2.966625463535229
2012-09,-1.1823273179838207
2012-10,0.37641154328732745
2012-11,1.2618296529968454
2012-12,0.06277463904582549
2013-01,-1.6239850093691444
2013-02,-1.4934660858742999
2013-03,0.438871473354232
2013-04,2.8187059577194105
2013-05,4.908376963350785
2013-06,3.9843239712606136
2013-07,1.3574660633484164
2013-08,-1.0828025477707006
2013-09,-2.455919395465995
2013-10,-3.0
2013-11,-3.364485981308411
2013-12,-1.819322459222083
2014-01,0.5079365079365079
2014-02,0.6317119393556538
2014-03,0.18726591760299627
2014-04,2.0560747663551404
2014-05,3.9925140361821585
2014-06,6.155778894472362
2014-07,9.502551020408163
2014-08,12.169993560849967
2014-09,14.202711426726921
2014-10,16.237113402061855
2014-11,17.73049645390071
2014-12,16.549520766773163
2015-01,15.034744156664562
2015-02,14.940364092906467
2015-03,14.70404984423676
2015-04,12.698412698412698
2015-05,11.87762447510498
2015-06,11.893491124260356
2015-07,9.842748980780431
2015-08,6.544202066590127
2015-09,3.900508762012436
2015-10,1.7738359201773837
2015-11,0.10952902519167579
2015-12,0.2741228070175438
2016-01,1.9220208676551345
2016-02,2.9492080830147462
2016-03,2.498642042368278
2016-04,3.087757313109426
2016-05,3.0026809651474533
2016-06,1.4278159703860391
2016-07,2.1208907741251326
2016-08,4.525862068965517
2016-09,5.27747551686616
2016-10,4.466230936819173
2016-11,5.798687089715536
2016-12,6.83433570256971
2017-01,5.118534482758621
2017-02,2.6525198938992043
2017-03,3.232644409114997
2017-04,2.9952706253284287
2017-05,2.8630921395106714
2017-06,4.066736183524505
2017-07,6.178608515057113
2017-08,8.45360824742268
2017-09,10.180878552971576
predictions,7.674271349939502
