Date,CR
1996-04,-7.300115874855156
1996-05,-7.117852975495915
1996-06,-6.815511163337249
1996-07,-6.516587677725119
1996-08,-6.205250596658711
1996-09,-6.009615384615385
1996-10,-5.569007263922518
1996-11,-5.2439024390243905
1996-12,-4.9079754601226995
1997-01,-4.567901234567901
1997-02,-4.2131350681536555
1997-03,-3.7359900373599
1997-04,-3.375
1997-05,-2.8894472361809047
1997-06,-2.648171500630517
1997-07,-2.2813688212927756
1997-08,-2.035623409669211
1997-09,-1.6624040920716114
1997-10,-1.5384615384615385
1997-11,-1.287001287001287
1997-12,-1.1612903225806452
1998-01,-0.9055627425614489
1998-02,-0.9055627425614489
1998-03,-0.7761966364812419
1998-04,-0.7761966364812419
1998-05,-0.9055627425614489
1998-06,-0.7772020725388601
1998-07,-0.7782101167315175
1998-08,-0.7792207792207793
1998-09,-0.9102730819245773
1998-10,-0.9114583333333334
1998-11,-0.9126466753585397
1998-12,-0.9138381201044387
1999-01,-0.9138381201044387
1999-02,-0.7832898172323759
1999-03,-0.7822685788787485
1999-04,-0.651890482398957
1999-05,-0.5221932114882507
1999-06,-0.5221932114882507
1999-07,-0.39215686274509803
1999-08,-0.3926701570680628
1999-09,-0.26246719160104987
1999-10,-0.1314060446780552
1999-11,-0.13157894736842105
1999-12,0.0
2000-01,0.13175230566534915
2000-02,0.39473684210526316
2000-03,0.5256241787122208
2000-04,0.6561679790026247
2000-05,0.9186351706036745
2000-06,1.0498687664041995
2000-07,1.0498687664041995
2000-08,1.314060446780552
2000-09,1.4473684210526316
2000-10,1.5789473684210527
2000-11,1.7127799736495388
2000-12,1.844532279314888
2001-01,2.1052631578947367
2001-02,2.0969855832241153
2001-03,2.2222222222222223
2001-04,2.4771838331160363
2001-05,2.600780234070221
2001-06,2.727272727272727
2001-07,2.987012987012987
2001-08,2.853437094682231
2001-09,2.9831387808041505
2001-10,2.9792746113989637
2001-11,3.4974093264248705
2001-12,3.751617076326003
2002-01,2.9639175257731956
2002-02,1.6688061617458279
2002-03,0.639386189258312
2002-04,-0.2544529262086514
2002-05,-0.5069708491761723
2002-06,0.0
2002-07,0.6305170239596469
2002-08,1.8915510718789406
2002-09,2.8967254408060454
2002-10,3.7735849056603774
2002-11,4.005006257822278
2002-12,4.364089775561098
2003-01,5.632040050062578
2003-02,7.3232323232323235
2003-03,8.513341804320202
2003-04,9.056122448979592
2003-05,8.9171974522293
2003-06,7.964601769911504
2003-07,6.8922305764411025
2003-08,5.693069306930694
2003-09,4.8959608323133414
2003-10,4.363636363636364
2003-11,3.9711191335740073
2003-12,3.464755077658303
2004-01,2.843601895734597
2004-02,2.235294117647059
2004-03,1.873536299765808
2004-04,1.7543859649122806
2004-05,1.8713450292397662
2004-06,2.107728337236534
2004-07,2.5791324736225087
2004-08,2.927400468384075
2004-09,3.0338389731621938
2004-10,2.9036004645760745
2004-11,2.8935185185185186
2004-12,3.117782909930716
2005-01,3.571428571428571
2005-02,4.487917146144994
2005-03,5.517241379310345
2005-04,6.781609195402299
2005-05,7.807118254879448
2005-06,8.600917431192661
2005-07,8.799999999999999
2005-08,8.532423208191126
2005-09,8.380520951302378
2005-10,8.239277652370202
2005-11,7.986501687289089
2005-12,7.502799552071669
2006-01,6.7853170189099
2006-02,5.8370044052863435
2006-03,4.57516339869281
2006-04,3.229278794402583
2006-05,2.023429179978701
2006-06,1.0559662090813093
2006-07,0.21008403361344538
2006-08,-0.20964360587002098
2006-09,-0.7314524555903866
2006-10,-1.0427528675703857
2006-11,-1.3541666666666667
2006-12,-1.5625
2007-01,-1.875
2007-02,-2.18522372528616
2007-03,-2.083333333333333
2007-04,-1.981230448383733
2007-05,-1.5657620041753653
2007-06,-1.1494252873563218
2007-07,-0.628930817610063
2007-08,-0.42016806722689076
2007-09,-0.21052631578947367
2007-10,0.21074815595363539
2007-11,0.7391763463569165
2007-12,1.2698412698412698
2008-01,1.8046709129511678
2008-02,2.3404255319148937
2008-03,2.6595744680851063
2008-04,2.872340425531915
2008-05,2.863202545068929
2008-06,2.854122621564482
2008-07,3.1645569620253164
2008-08,3.5864978902953584
2008-09,4.008438818565401
2008-10,3.890641430073607
2008-11,3.878406708595388
2008-12,3.761755485893417
2009-01,3.64963503649635
2009-02,3.3264033264033266
2009-03,3.1088082901554404
2009-04,3.3092037228541886
2009-05,3.711340206185567
2009-06,3.905447070914697
2009-07,2.7607361963190185
2009-08,0.6109979633401221
2009-09,-1.3184584178498986
2009-10,-2.327935222672065
2009-11,-2.4217961654894045
2009-12,-2.1148036253776437
2010-01,-1.8108651911468814
2010-02,-1.8108651911468814
2010-03,-1.6080402010050252
2010-04,-1.8018018018018018
2010-05,-2.8827037773359843
