Date,CR
1996-04,-12.450462351387054
1996-05,-13.244592346089851
1996-06,-14.026845637583893
1996-07,-14.83237385709448
1996-08,-15.681585240860949
1996-09,-16.390614216701174
1996-10,-17.05020920502092
1996-11,-17.611835153222966
1996-12,-18.084727661089357
1997-01,-18.414414414414416
1997-02,-18.597004018998902
1997-03,-18.589981447124305
1997-04,-18.48359109769898
1997-05,-18.22017644802455
1997-06,-17.759562841530055
1997-07,-17.13717693836978
1997-08,-16.3290113452188
1997-09,-15.39413949649195
1997-10,-14.333753678015974
1997-11,-13.08251389482685
1997-12,-11.690569317687961
1998-01,-10.247349823321555
1998-02,-8.752244165170557
1998-03,-7.15587967183227
1998-04,-5.367885238315594
1998-05,-3.4709193245778613
1998-06,-1.613668723303275
1998-07,0.3838771593090211
1998-08,2.4213075060532687
1998-09,4.439024390243902
1998-10,6.575073601570167
1998-11,8.657156910969013
1998-12,10.826771653543307
1999-01,12.992125984251967
1999-02,15.150024594195768
1999-03,17.28031418753068
1999-04,19.364303178484107
1999-05,21.234207968901845
1999-06,23.10660877954655
1999-07,24.808795411089864
1999-08,26.28841607565012
1999-09,27.603923400280244
1999-10,28.591160220994478
1999-11,29.33454051607062
1999-12,29.75133214920071
2000-01,29.834494773519165
2000-02,29.517300299017514
2000-03,29.007953118459607
2000-04,28.226136829168375
2000-05,27.214428857715433
2000-06,25.97962382445141
2000-07,24.549980850248946
2000-08,23.025084238113067
2000-09,21.412884333821378
2000-10,19.799498746867165
2000-11,18.16590829541477
2000-12,16.529774127310063
2001-01,14.927876551492789
2001-02,13.456464379947231
2001-03,11.972744970798182
2001-04,10.511182108626198
2001-05,9.168241965973536
2001-06,7.931570762052877
2001-07,6.7958179581795815
2001-08,5.751673767498478
2001-09,4.85378353934278
2001-10,4.184100418410042
2001-11,2.991706161137441
2001-12,1.6152716593245229
2002-01,1.1091652072387623
2002-02,1.3953488372093024
2002-03,1.2460156476383657
2002-04,0.8383925990170569
2002-05,0.2886002886002886
2002-06,-0.1440922190201729
2002-07,-0.28793550244745175
2002-08,-0.14388489208633093
2002-09,0.08625646923519263
2002-10,0.17211703958691912
2002-11,0.805291918320391
2002-12,1.6473988439306357
2003-01,1.6166281755196306
2003-02,0.7454128440366973
2003-03,0.34344590726960506
2003-04,0.40137614678899086
2003-05,0.9496402877697843
2003-06,1.673881673881674
2003-07,2.3390124169794975
2003-08,2.6512968299711814
2003-09,2.585463947141626
2003-10,2.2336769759450172
2003-11,1.8544935805991443
2003-12,1.6491327836224055
2004-01,1.8465909090909092
2004-02,2.5042686397268072
2004-03,3.5367940673131772
2004-04,4.540262707024557
2004-05,5.3021664766248575
2004-06,5.73374964518876
2004-07,5.727990970654628
2004-08,5.642897248736665
2004-09,5.824698963875665
2004-10,6.246498599439776
2004-11,6.470588235294119
2004-12,6.3776223776223775
2005-01,6.108786610878661
2005-02,5.830094392004441
2005-03,5.702479338842975
2005-04,5.736137667304015
2005-05,5.793178126691933
2005-06,5.85234899328859
2005-07,6.058179877235122
2005-08,6.218442731862876
2005-09,6.350886477904208
2005-10,6.5119957817031375
2005-11,6.945540647198106
2005-12,7.625558769392585
2006-01,8.307045215562566
2006-02,8.78803777544596
2006-03,8.782903309877508
2006-04,8.292430896409195
2006-05,7.6765609007164795
2006-06,7.15191478569617
2006-07,6.492199295420232
2006-08,5.679259444583438
2006-09,5.001244090569793
2006-10,4.3316831683168315
2006-11,3.5670356703567037
2006-12,2.7852430979721476
2007-01,2.20873786407767
2007-02,1.6397395707740534
2007-03,0.9343555342597029
2007-04,0.09541984732824427
2007-05,-0.5703422053231939
2007-06,-0.9230769230769231
2007-07,-1.2287334593572778
2007-08,-1.7518939393939392
2007-09,-2.4407582938388623
2007-10,-3.2265717674970342
2007-11,-4.275534441805226
2007-12,-5.324459234608985
2008-01,-6.198052719069104
2008-02,-6.975088967971531
2008-03,-7.785426062188465
2008-04,-8.484270734032412
2008-05,-9.153919694072659
2008-06,-9.364548494983277
2008-07,-8.660287081339712
2008-08,-7.228915662650602
2008-09,-5.878066553315521
2008-10,-5.00122579063496
2008-11,-4.441687344913151
2008-12,-3.9417524479035904
2009-01,-3.3924050632911396
2009-02,-2.7033919918388167
2009-03,-1.9305019305019304
2009-04,0.052083333333333336
2009-05,1.2102078400420941
2009-06,-0.9225092250922509
2009-07,-4.819277108433735
2009-08,-7.012987012987012
2009-09,-8.051612903225806
2009-10,-8.593548387096774
2009-11,-9.29628667878473
2009-12,-9.85363303711448
2010-01,-10.062893081761008
2010-02,-10.275229357798166
2010-03,-10.341207349081365
2010-04,-11.061946902654867
2010-05,-11.099558097218612
2010-06,-8.8853418462357
2010-07,-5.255916345624656
2010-08,-3.519553072625698
2010-09,-3.592478248666854
2010-10,-2.0892151326933934
2010-11,3.635843114801031
2010-12,10.466801971585966
2011-01,13.111888111888112
2011-02,12.357581069237511
2011-03,10.53864168618267
2011-04,8.691834942932397
2011-05,6.988304093567252
2011-06,5.518248175182482
2011-07,3.688643624745861
2011-08,2.3451071221771858
2011-09,2.445414847161572
2011-10,1.0957324106113033
2011-11,-3.1491712707182318
2011-12,-8.083989501312336
2012-01,-10.020607934054611
2012-02,-9.568382735309413
2012-03,-7.203389830508475
2012-04,-5.088852988691437
2012-05,-3.3342443290516535
2012-06,-0.9407858328721639
2012-07,2.661064425770308
2012-08,5.516265912305516
2012-09,7.104290991759023
2012-10,8.214489446662864
2012-11,7.387335995436395
2012-12,4.62592804111936
2013-01,3.177784139707988
2013-02,5.175388154111558
2013-03,6.364155251141552
2013-04,6.24113475177305
2013-05,6.530958439355386
2013-06,6.452513966480447
2013-07,4.938608458390177
2013-08,3.5120643431635385
2013-09,2.5470947200849032
2013-10,1.9240906694781235
2013-11,2.2045152722443557
2013-12,4.776200873362446
2014-01,7.186459489456159
2014-02,7.189721159103335
2014-03,6.171183257311511
2014-04,5.794392523364486
2014-05,4.989384288747346
2014-06,4.487011283127788
2014-07,4.732189287571503
2014-08,4.921004921004921
2014-09,4.657179818887451
2014-10,4.447892423066977
2014-11,5.24948024948025
2014-12,6.2776764782495444
2015-01,6.264561221848304
2015-02,4.973221117061974
2015-03,4.2709123073035125
2015-04,4.215042907622413
2015-05,4.3478260869565215
2015-06,2.7624309392265194
2015-07,-0.3972194637537239
2015-08,-2.369785238212787
2015-09,-2.0519159456118667
2015-10,-1.6093092349591485
2015-11,-1.7777777777777777
2015-12,-1.8382352941176472
2016-01,-1.802679658952497
2016-02,-2.7210884353741496
2016-03,-2.8841492971400875
2016-04,-1.453136352627755
2016-05,-0.4602713178294574
2016-06,0.3421309872922776
2016-07,1.8943170488534395
2016-08,2.7560050568900127
2016-09,2.624936900555275
2016-10,2.340211373930549
2016-11,1.6339869281045754
2016-12,0.2746566791510612
2017-01,-1.1411560406846937
2017-02,-1.6733266733266732
2017-03,-3.3191914150237083
2017-04,-5.062668960432538
2017-05,-4.45363835483086
2017-06,-1.9727228446176328
2017-07,0.14677103718199608
2017-08,1.9931102362204725
2017-09,2.557796360059026
predictions,1.8717845029292612
