Date,CR
1996-04,3.1869078380706286
1996-05,3.745157124408093
1996-06,4.387096774193548
1996-07,5.025773195876289
1996-08,5.7915057915057915
1996-09,6.598114824335904
1996-10,7.439076528430953
1996-11,8.361774744027302
1996-12,9.307267318317042
1997-01,10.283537875581887
1997-02,11.246840775063184
1997-03,12.248322147651008
1997-04,13.230383973288815
1997-05,14.190871369294605
1997-06,15.03914297486609
1997-07,15.828220858895707
1997-08,16.504460665044608
1997-09,17.041800643086816
1997-10,17.429367290091523
1997-11,17.637795275590552
1997-12,17.65163297045101
1998-01,17.498081350729088
1998-02,17.19045815978796
1998-03,16.741405082212257
1998-04,16.18134906008109
1998-05,15.479651162790697
1998-06,14.684813753581663
1998-07,13.877118644067796
1998-08,12.982944657152801
1998-09,12.156593406593407
1998-10,11.318197221280922
1998-11,10.575635876840696
1998-12,9.814937210839393
1999-01,9.177008491182233
1999-02,8.626817447495961
1999-03,8.130601792573623
1999-04,7.645939086294416
1999-05,7.268722466960352
1999-06,6.964397251717676
1999-07,6.666666666666667
1999-08,6.469500924214418
1999-09,6.276791181873851
1999-10,6.1187214611872145
1999-11,5.932203389830509
1999-12,5.7779115257297615
2000-01,5.563864792102901
2000-02,5.383700178465199
2000-03,5.239786856127886
2000-04,5.069260241674034
2000-05,4.840129070108536
2000-06,4.583941605839416
2000-07,4.3895348837209305
2000-08,4.108796296296297
2000-09,3.8893690579083837
2000-10,3.671830177854274
2000-11,3.4857142857142858
2000-12,3.2716927453769555
2001-01,3.117030320204024
2001-02,2.963590177815411
2001-03,2.841068917018284
2001-04,2.776998597475456
2001-05,2.7420257414661444
2001-06,2.763819095477387
2001-07,2.756892230576441
2001-08,2.8349082823790996
2001-09,2.8840820854132
2001-10,2.9607083563918097
2001-11,3.11982330204307
2001-12,3.4710743801652892
2002-01,3.8746908491343777
2002-02,4.3311403508771935
2002-03,4.8960612691466086
2002-04,5.376637554585153
2002-05,5.691721132897603
2002-06,5.840804129312687
2002-07,5.934959349593496
2002-08,6.0
2002-09,6.226415094339623
2002-10,6.584251545283526
2002-11,6.907630522088354
2002-12,7.055378061767838
2003-01,7.142857142857142
2003-02,7.094062007356805
2003-03,6.910039113428944
2003-04,6.708106708106707
2003-05,6.622004637979901
2003-06,6.673511293634498
2003-07,6.702481453057048
2003-08,6.705762366139726
2003-09,6.5211875158589185
2003-10,6.177508825012607
2003-11,5.810167793638868
2003-12,5.471275802039294
2004-01,5.160493827160494
2004-02,4.955839057899902
2004-03,4.902439024390244
2004-04,5.097087378640777
2004-05,5.534074432092798
2004-06,6.231953801732435
2004-07,7.192519779429393
2004-08,8.24372759856631
2004-09,9.2663172939495
2004-10,10.306340536689621
2004-11,11.431952662721894
2004-12,12.591369959915113
2005-01,13.66517961962902
2005-02,14.749883122954651
2005-03,15.833527086724017
2005-04,16.905311778290994
2005-05,17.746736890313716
2005-06,18.187995469988675
2005-07,18.385148736300604
2005-08,18.49889624724062
2005-09,18.596032265097012
2005-10,18.493003229278795
2005-11,17.84197111299915
2005-12,16.607329842931936
2006-01,15.182813468291675
2006-02,13.81136687716439
2006-03,12.645523885989562
2006-04,11.615962070327935
2006-05,10.637884091793076
2006-06,9.658873131467995
2006-07,8.61515208766295
2006-08,7.451564828614009
2006-09,6.213235294117647
2006-10,5.123546511627907
2006-11,4.379956741167988
2006-12,4.005028735632184
2007-01,3.6944045911047345
2007-02,3.18596742437802
2007-03,2.263007840342124
2007-04,0.9026548672566371
2007-05,-0.5800667955703991
2007-06,-1.974833974134918
2007-07,-3.148373630196556
2007-08,-4.074202496532594
2007-09,-4.8113534094842505
2007-10,-5.3923263048738335
2007-11,-5.836643066827836
2007-12,-6.251079260922121
2008-01,-6.554825319958492
2008-02,-6.712922810060711
2008-03,-6.7433350757971775
2008-04,-6.665497281178741
2008-05,-6.612446958981612
2008-06,-6.632198252807988
2008-07,-6.698994252873564
2008-08,-6.795590095788903
2008-09,-6.836363636363636
2008-10,-6.740957252466203
2008-11,-6.400146708234001
2008-12,-5.857432307975686
2009-01,-5.330372015546918
2009-02,-4.722945332837486
2009-03,-4.502989536621824
2009-04,-4.5856042097350125
2009-05,-4.411207875804619
2009-06,-3.876265037235058
2009-07,-3.618864292589028
2009-08,-3.393445801822765
2009-09,-3.200624512099922
2009-10,-3.6043095004897157
2009-11,-4.3691222570532915
2009-12,-4.754451183721385
2010-01,-4.828934506353861
2010-02,-5.50351288056206
2010-03,-5.9870866757973
2010-04,-5.810518022454205
2010-05,-5.585264408793821
2010-06,-5.224473579658324
2010-07,-4.174156181346116
2010-08,-3.492573263749498
2010-09,-3.6290322580645165
2010-10,-3.231050599471652
2010-11,-2.417537389879123
2010-12,-2.23911257189811
2011-01,-2.3007395234182417
2011-02,-1.8380834365964476
2011-03,-0.9781477627471384
2011-04,0.10455876202425764
2011-05,1.2796307950492973
2011-06,1.5929574512680778
2011-07,0.8753647353063776
2011-08,0.8319467554076538
2011-09,2.3430962343096233
2011-10,3.485930281394372
2011-11,3.317237035481839
2011-12,2.9838201302794705
2012-01,2.880571909167368
2012-02,3.282137597306964
2012-03,3.909205548549811
2012-04,3.6766241905159807
2012-05,2.9618889809444906
2012-06,2.8677532494326385
2012-07,3.4710743801652892
2012-08,3.6303630363036308
2012-09,2.616516762060507
2012-10,1.4407467532467533
2012-11,1.259906523064418
2012-12,1.6935319322587228
2013-01,2.2276721847537297
2013-02,2.4444897127724587
2013-03,2.083333333333333
2013-04,1.6522264759218215
2013-05,1.3478173405753369
2013-06,0.8624147613317288
2013-07,0.019968051118210862
2013-08,-0.8558917197452229
2013-09,-0.796812749003984
2013-10,-0.16003200640128026
2013-11,0.381296407786474
2013-12,0.5417335473515248
2014-01,-0.11995201919232307
2014-02,-1.292503479817061
2014-03,-1.703982563899346
2014-04,-1.248761149653122
2014-05,-0.6351726875744342
2014-06,0.0994233446013124
2014-07,1.0181672988620483
2014-08,2.0277052800642443
2014-09,2.570281124497992
2014-10,2.8250851532758965
2014-11,2.778888444622151
2014-12,2.394731590500898
2015-01,2.1817453963170537
2015-02,2.4174053182917
2015-03,2.4390243902439024
2015-04,2.34845443596949
2015-05,2.1973631642029567
2015-06,1.7679777512912196
2015-07,1.3241106719367588
2015-08,1.1019283746556474
2015-09,0.8613938919342208
2015-10,0.857365549493375
2015-11,1.419957206769111
2015-12,2.1633209900604173
2016-01,3.114593535749265
2016-02,3.7568843430369787
2016-03,3.581267217630854
2016-04,2.765248087860365
2016-05,2.1305707584050038
2016-06,1.7958227601015029
2016-07,1.7944216890969378
2016-08,1.479174776177501
2016-09,0.8928571428571428
2016-10,0.6182380216383307
2016-11,0.4794783275795934
2016-12,0.11446012972148034
2017-01,0.17097264437689969
2017-02,0.9099526066350712
2017-03,1.7857142857142856
2017-04,2.5763358778625953
2017-05,2.7942583732057416
2017-06,2.5503355704697985
2017-07,2.414255604521939
2017-08,3.375527426160337
2017-09,4.501731435167372
predictions,3.784764306510301
