Date,CR
2008-05,-7.461587034308567
2008-06,-6.210515044437305
2008-07,-4.784118029941419
2008-08,-3.4286962218825074
2008-09,-2.3452054794520545
2008-10,-1.3337742504409171
2008-11,-0.46682227409136384
2008-12,0.24605748797673638
2009-01,1.2453719286435545
2009-02,2.1271806415306695
2009-03,2.360248447204969
2009-04,1.7661043812974075
2009-05,1.0917775503241216
2009-06,0.7535106747345587
2009-07,0.35319585279708327
2009-08,-0.7688828584350972
2009-09,-1.8628661205251935
2009-10,-2.2232152832085803
2009-11,-1.9207146845337801
2009-12,-1.7739596117371415
2010-01,-3.368794326241135
2010-02,-5.190654617588715
2010-03,-5.946601941747573
2010-04,-4.828123261764379
2010-05,-1.9912251096861289
2010-06,0.5325779036827195
2010-07,1.055858310626703
2010-08,0.10255241567912489
2010-09,-1.2807318467695827
2010-10,-1.9195612431444242
2010-11,-0.9450074006603667
2010-12,-0.6701499318491595
2011-01,0.5389908256880734
2011-02,3.6382657212600256
2011-03,7.026392961876833
2011-04,7.644652250146114
2011-05,5.589990817263544
2011-06,3.1334535617673582
2011-07,2.4266936299292214
2011-08,4.132043255549232
2011-09,6.672072280783042
2011-10,7.93336439888164
2011-11,6.64367816091954
2011-12,5.465980560320183
2012-01,3.6158320976388727
2012-02,0.022431583669807086
2012-03,-3.353792196405086
2012-04,-5.081985014659572
2012-05,-5.9789107511686055
2012-06,-5.693989071038252
2012-07,-4.771306350773281
2012-08,-4.711412330564057
2012-09,-5.081985014659572
2012-10,-5.634106853750675
2012-11,-6.078896313860746
2012-12,-4.944161335790957
2013-01,-1.4420959929546455
2013-02,2.0071764969724155
2013-03,3.6516216829212973
2013-04,5.582885253403501
2013-05,7.885304659498208
2013-06,8.71479893382779
2013-07,7.83229670582815
2013-08,7.0781232075255245
2013-09,6.555314037295504
2013-10,6.519501315337985
2013-11,6.495294927702548
2013-12,5.361012889243755
2014-01,2.5466324137160727
2014-02,0.6045949214026602
2014-03,0.20787746170678337
2014-04,-0.39007476432982985
2014-05,-0.8359232665309184
2014-06,-1.3218207014177592
2014-07,-1.7624439222388377
2014-08,0.2678380115706021
2014-09,3.0599098131844533
2014-10,2.9850746268656714
2014-11,1.4439655172413792
2014-12,1.7213380967846703
2015-01,2.668554623679338
2015-02,2.895541958041958
2015-03,2.9260836335844522
2015-04,3.2307190253453717
2015-05,3.46914514211607
2015-06,4.353462244787728
2015-07,6.88267913450038
2015-08,5.2783417031734166
2015-09,2.479424940097927
2015-10,4.128870816390366
2015-11,9.29466751646484
2015-12,12.611749680715198
2016-01,15.096541481009973
2016-02,16.693214399490284
2016-03,17.237721438421556
2016-04,17.713382507903056
2016-05,18.038437434719032
2016-06,18.73706004140787
2016-07,17.92472024415056
2016-08,17.608850096417335
2016-09,17.098708955982513
2016-10,15.960748973665764
2016-11,14.578676256195939
2016-12,12.673660334561951
2017-01,10.67379481979906
2017-02,11.174811174811175
2017-03,12.205935577271083
2017-04,10.670486080028645
2017-05,8.866471993628883
2017-06,7.306015693112468
2017-07,6.608005521049
2017-08,8.068691750086296
2017-09,10.556471915964929
predictions,7.666122270769674
