Date,CR
1996-04,9.766105867870332
1996-05,9.35720097640358
1996-06,8.911290322580644
1996-07,8.436625349860057
1996-08,8.009516256938937
1996-09,7.589461266220998
1996-10,7.1345029239766085
1996-11,6.728538283062645
1996-12,6.3266871165644165
1997-01,5.933815138836059
1997-02,5.593348450491307
1997-03,5.2987598647125145
1997-04,5.009345794392523
1997-05,4.799107142857143
1997-06,4.590892262125139
1997-07,4.498525073746313
1997-08,4.368575624082232
1997-09,4.349415204678363
1997-10,4.366812227074235
1997-11,4.456521739130435
1997-12,4.543815362423368
1998-01,4.703770197486535
1998-02,4.93915533285612
1998-03,5.139186295503212
1998-04,5.37557849768601
1998-05,5.5733049343272985
1998-06,5.8053097345132745
1998-07,5.963302752293578
1998-08,6.155469574393246
1998-09,6.2346760070052545
1998-10,6.2761506276150625
1998-11,6.2088102670828995
1998-12,6.140048292514661
1999-01,5.93278463648834
1999-02,5.695770804911323
1999-03,5.465037338764427
1999-04,5.168918918918919
1999-05,4.875588433086752
1999-06,4.516560722649716
1999-07,4.262404262404262
1999-08,3.9761431411530817
1999-09,3.7256841411144084
1999-10,3.5761154855643045
1999-11,3.494448073154801
1999-12,3.412414689632759
2000-01,3.4315312398834577
2000-02,3.4849951597289452
2000-03,3.5725780495654975
2000-04,3.726309026662383
2000-05,3.879448541199102
2000-06,4.0332906530089625
2000-07,4.183966783775152
2000-08,4.365838113448056
2000-09,4.577240940877305
2000-10,4.751346214760849
2000-11,4.954244241085516
2000-12,5.091137649277184
2001-01,5.195618153364633
2001-02,5.2697224820704704
2001-03,5.4381603480422624
2001-04,5.543511923196036
2001-05,5.648148148148148
2001-06,5.7846153846153845
2001-07,5.916615573267934
2001-08,6.106870229007633
2001-09,6.322188449848025
2001-10,6.531599637133353
2001-11,6.794948887552615
2001-12,7.685406698564594
2002-01,9.163939303778637
2002-02,10.781990521327014
2002-03,11.936339522546419
2002-04,12.764084507042254
2002-05,13.204791118901548
2002-06,13.408958696916812
2002-07,13.400868306801735
2002-08,13.12230215827338
2002-09,12.550028587764436
2002-10,11.751348282713597
2002-11,10.72635135135135
2002-12,8.941960566509303
2003-01,6.541291905151267
2003-02,4.251336898395722
2003-03,2.58030542390732
2003-04,1.483216237314598
2003-05,0.9290322580645161
2003-06,0.6411900487304437
2003-07,0.45941807044410415
2003-08,0.48333757313660647
2003-09,0.8128016256032511
2003-10,1.4224028448056898
2003-11,2.2374777523518943
2003-12,3.2628090746877394
2004-01,4.451266308518802
2004-02,5.616824826878688
2004-03,6.7761806981519515
2004-04,8.076923076923077
2004-05,9.562771669649706
2004-06,11.314984709480122
2004-07,13.363821138211382
2004-08,15.417721518987342
2004-09,17.30914588057445
2004-10,18.933132982719762
2004-11,20.243720467545387
2004-12,21.30338188101703
2005-01,22.1895664952241
2005-02,22.80233122875182
2005-03,23.221153846153847
2005-04,23.368920521945434
2005-05,23.010501750291716
2005-06,22.046703296703296
2005-07,20.50649932765576
2005-08,18.600570300504497
2005-09,16.49484536082474
2005-10,14.424089281954094
2005-11,12.533609100310239
2005-12,10.927960927960928
2006-01,9.520946081379034
2006-02,7.969151670951156
2006-03,6.203667577058135
2006-04,4.423076923076923
2006-05,2.940618478467084
2006-06,1.9320952916901144
2006-07,1.6366003347591596
2006-08,1.9234325873867208
2006-09,2.562684365781711
2006-10,3.220463746779536
2006-11,3.7676897629112296
2006-12,4.237754540451293
2007-01,4.666910688140556
2007-02,4.926739926739927
2007-03,5.106539309331374
