Date,CR
1996-04,12.073324905183313
1996-05,11.58422041327489
1996-06,10.980148883374689
1996-07,10.319410319410318
1996-08,9.610705596107055
1996-09,8.85009030704395
1996-10,8.045292014302742
1996-11,7.1386430678466075
1996-12,6.18436406067678
1997-01,5.193306405077899
1997-02,4.228571428571429
1997-03,3.234960272417707
1997-04,2.199661590524535
1997-05,1.2906846240179575
1997-06,0.5030743432084964
1997-07,-0.27839643652561247
1997-08,-0.8324084350721421
1997-09,-1.2168141592920354
1997-10,-1.4340871483728626
1997-11,-1.486784140969163
1997-12,-1.4285714285714286
1998-01,-1.0970927043335161
1998-02,-0.6578947368421052
1998-03,0.054975261132490384
1998-04,0.9933774834437087
1998-05,1.9944598337950137
1998-06,3.114571746384872
1998-07,4.410943606923507
1998-08,5.763850027979855
1998-09,7.054871220604703
1998-10,8.449916060436486
1998-11,9.782001117942984
1998-12,11.036789297658862
1999-01,12.201885745978924
1999-02,13.300220750551878
1999-03,14.285714285714285
1999-04,15.027322404371585
1999-05,15.697990222705052
1999-06,16.235167206040995
1999-07,16.577540106951872
1999-08,16.772486772486772
1999-09,16.893305439330543
1999-10,16.821465428276575
1999-11,16.64969450101833
1999-12,16.365461847389557
2000-01,15.916955017301039
2000-02,15.44081831466147
2000-03,14.903846153846153
2000-04,14.394299287410927
2000-05,13.802816901408452
2000-06,13.271461716937354
2000-07,12.889908256880734
2000-08,12.550974173085635
2000-09,12.348993288590604
2000-10,12.279151943462898
2000-11,12.309035355739852
2000-12,12.424503882657463
2001-01,12.707889125799573
2001-02,13.080168776371309
2001-03,13.514644351464437
2001-04,13.99501661129568
2001-05,14.521452145214523
2001-06,15.116755428103238
2001-07,15.64404713531085
2001-08,16.183574879227052
2001-09,16.726403823178014
2001-10,17.112509834775764
2001-11,18.072289156626507
2001-12,19.301611665387565
2002-01,19.788119561104807
2002-02,19.850746268656717
2002-03,20.678215997051236
2002-04,22.258652094717668
2002-05,24.56772334293948
2002-06,27.11743772241993
2002-07,29.304286718200984
2002-08,30.49203049203049
2002-09,30.569771409075404
2002-10,30.26536781995297
2002-11,29.196840026333113
2002-12,28.015439047925376
2003-01,27.984838913455462
2003-02,28.89165628891656
