Date,CR
1996-04,-3.1612645058023205
1996-05,-2.5331724969843186
1996-06,-1.818916734033953
1996-07,-0.9752133279154815
1996-08,-0.0816326530612245
1996-09,0.9426229508196722
1996-10,2.0148026315789473
1996-11,3.134020618556701
1996-12,4.338842975206612
1997-01,5.583126550868486
1997-02,6.779661016949152
1997-03,7.978503513848698
1997-04,9.256198347107437
1997-05,10.396039603960396
1997-06,11.486208316179498
1997-07,12.474353713582273
1997-08,13.316993464052288
1997-09,13.885505481120585
1997-10,14.349052801289803
1997-11,14.634146341463413
1997-12,14.693069306930692
1998-01,14.492753623188406
1998-02,14.130855594270228
1998-03,13.591117917304748
1998-04,12.821482602118003
1998-05,11.920777279521674
1998-06,10.930576070901035
1998-07,9.850419554906969
1998-08,8.723864455659697
1998-09,7.66488413547237
1998-10,6.5562213605921755
1998-11,5.510987094523893
1998-12,4.558011049723757
1999-01,3.7290455011973997
1999-02,3.0189959294436908
1999-03,2.4266936299292214
1999-04,1.9443513241702983
1999-05,1.6026711185308846
1999-06,1.3648468708388815
1999-07,1.262039189637994
1999-08,1.259946949602122
1999-09,1.390728476821192
1999-10,1.6870658286470392
1999-11,2.0495867768595044
1999-12,2.4108322324966975
2000-01,2.836411609498681
2000-02,3.325650312808693
2000-03,3.882856202698256
2000-04,4.43932916803683
2000-05,4.995070653959908
2000-06,5.55008210180624
2000-07,6.034765496884225
2000-08,6.581532416502947
2000-09,7.0868713259307645
2000-10,7.547169811320755
2000-11,8.033689666342728
2000-12,8.513382779748468
2001-01,8.980115458627324
2001-02,9.40089228808158
2001-03,9.851124485270827
2001-04,10.295969773299749
2001-05,10.735524256651017
2001-06,11.138767890479153
2001-07,11.599133931333128
2001-08,12.043010752688172
2001-09,12.473315035071668
2001-10,12.764670296430733
2001-11,13.493253373313344
2001-12,14.680534918276376
2002-01,15.597410241318421
2002-02,16.05010195164579
2002-03,16.580161476355247
2002-04,17.156722809020838
2002-05,17.8631995477671
2002-06,18.701007838745802
2002-07,19.53991130820399
2002-08,20.290649849191116
2002-09,20.878524945770067
2002-10,21.432403433476395
2002-11,21.268163804491415
2002-12,20.523451671417465
2003-01,20.137474541751526
2003-02,20.43172690763052
2003-03,20.826119218402177
2003-04,21.44249512670565
2003-05,22.062350119904075
2003-06,22.47641509433962
2003-07,22.490146070020867
2003-08,22.042397994073397
2003-09,21.377299237326156
2003-10,20.742213386348578
2003-11,20.305010893246187
2003-12,19.995699849494734
2004-01,19.665183301546936
2004-02,19.278866194247605
2004-03,18.89457523029683
2004-04,18.418940609951846
2004-05,17.99607072691552
2004-06,17.96649335644136
2004-07,18.587923528298315
2004-08,19.81695928277923
2004-09,21.326926630936978
2004-10,22.64910354921332
2004-11,23.560304237595076
2004-12,24.08170578749328
2005-01,24.154418275190366
2005-02,23.763760265594968
2005-03,22.951101928374655
2005-04,21.653676719756014
2005-05,19.863469863469863
2005-06,17.580803134182172
2005-07,14.908220271348762
2005-08,12.268121590023382
2005-09,10.038080731150039
2005-10,8.308472553699284
2005-11,7.020372270262349
2005-12,6.0361010830324915
2006-01,5.263157894736842
2006-02,4.531977975434138
2006-03,3.9210194650609163
2006-04,3.6211699164345403
2006-05,3.6949576330045844
2006-06,4.067749548799111
2006-07,4.417280177802472
2006-08,4.470980283254652
2006-09,4.180509413067552
2006-10,3.622090621126567
2006-11,2.8622295261572175
2006-12,2.029143401879341
2007-01,1.165311653116531
2007-02,0.526742301458671
2007-03,0.10780218299420563
2007-04,-0.282258064516129
2007-05,-0.8707300736771602
2007-06,-1.8009605122732124
2007-07,-2.8734867633364374
2007-08,-3.787878787878788
2007-09,-4.411373903800159
2007-10,-4.944178628389154
2007-11,-5.3654639861536415
2007-12,-5.712760277629472
2008-01,-5.893383337798018
2008-02,-6.09969098481795
2008-03,-6.353479606945752
2008-04,-6.699016039897561
2008-05,-6.959459459459459
2008-06,-6.928406466512701
2008-07,-6.615532118887824
2008-08,-6.161071971266749
2008-09,-5.713094245204338
2008-10,-5.201342281879195
2008-11,-4.670793472144063
2008-12,-4.190260475651189
2009-01,-3.6720751494449186
2009-02,-3.019029904135069
2009-03,-2.3860859565904846
2009-04,-1.9069633054030626
2009-05,-1.5686274509803921
2009-06,-1.4304481097649977
2009-07,-1.0853622763273687
2009-08,-0.7949359634918298
2009-09,-0.5012531328320802
2009-10,0.058997050147492625
2009-11,0.5460448642266824
2009-12,0.6648936170212766
2010-01,0.5023640661938534
2010-02,-0.014753614635585718
2010-03,-0.942423796200854
2010-04,-1.487481590574374
2010-05,-1.6526486646008558
2010-06,-1.5992892047978675
2010-07,-1.1862396204033214
2010-08,-0.6529158628876688
2010-09,-1.4372499629574753
2010-10,-3.272405660377359
2010-11,-4.285923968883018
2010-12,-3.816233670923235
2011-01,-2.352249338429874
2011-02,-0.45742954109487977
2011-03,1.2041028690352311
2011-04,2.167738077440574
2011-05,3.0607651912978247
2011-06,4.469525959367946
2011-07,5.07202881152461
2011-08,5.063480209111277
2011-09,6.4642212868310285
2011-10,8.747333130143248
2011-11,9.69176506670756
2011-12,8.957729284297269
2012-01,6.89551339957844
2012-02,4.669433738511711
2012-03,3.9512338425381905
2012-04,4.56540825285338
2012-05,4.9643325083709415
2012-06,4.724863151829444
2012-07,4.912882033704656
2012-08,5.345464884845039
2012-09,4.6738209545326175
2012-10,3.9517937219730945
2012-11,4.431706976093946
2012-12,5.714285714285714
2013-01,6.957746478873239
2013-02,7.760940376717179
2013-03,7.983608873816589
2013-04,7.738595018191996
2013-05,7.295423023578364
2013-06,6.5199449793672635
2013-07,5.458753062891369
2013-08,5.3306342780027
2013-09,7.001214083367058
2013-10,8.722027500674036
2013-11,9.344042838018742
2013-12,8.717541070482246
2014-01,7.940479325783513
2014-02,8.082533841503482
2014-03,8.283171944517143
2014-04,7.819197298350435
2014-05,7.859358841778697
2014-06,8.69059917355372
2014-07,9.229379114495934
2014-08,8.673926969891095
2014-09,7.249117498739284
2014-10,6.212027278363299
2014-11,5.448090107737513
2014-12,5.313185474043383
2015-01,6.002195925338539
2015-02,6.553988326848249
2015-03,6.948640483383686
2015-04,7.7460546922057585
2015-05,8.173537871524449
2015-06,7.769989307354164
2015-07,7.1614275584968095
2015-08,7.01485498703136
2015-09,7.7583166803808625
2015-10,7.9266869017044135
2015-11,8.045977011494253
2015-12,9.025688498032864
2016-01,9.655886753366326
2016-02,8.866826429305034
2016-03,7.367231638418079
2016-04,5.277280858676208
2016-05,3.301573232882783
2016-06,2.2048285745783267
2016-07,2.1614468460520513
2016-08,1.9720171862950313
2016-09,0.6327042652994437
2016-10,-0.34613304488912927
2016-11,-0.7307113690092414
2016-12,-1.454043727446402
2017-01,-1.5218303946263645
2017-02,-0.41928721174004197
2017-03,0.9050726162913071
2017-04,2.9524214103653357
2017-05,5.373230373230373
2017-06,7.140545787940892
2017-07,8.1066493955095
2017-08,9.258859118409681
2017-09,10.601626016260163
predictions,9.402889216060707
