Date,CR
1996-04,-1.3901760889712698
1996-05,-1.2070566388115136
1996-06,-1.0227801022780103
1996-07,-0.7918025151374011
1996-08,-0.5597014925373134
1996-09,-0.3269500233535731
1996-10,-0.04677268475210477
1996-11,0.18726591760299627
1996-12,0.5157055789967182
1997-01,0.7508212106992023
1997-02,0.9859154929577465
1997-03,1.2682010333489901
1997-04,1.5037593984962405
1997-05,1.6917293233082706
1997-06,1.9257867543447629
1997-07,2.112676056338028
1997-08,2.298311444652908
1997-09,2.530459231490159
1997-10,2.71408516612073
1997-11,2.9439252336448596
1997-12,3.078358208955224
1998-01,3.2603632976245924
1998-02,3.4402603440260346
1998-03,3.525046382189239
1998-04,3.7037037037037033
1998-05,3.8354898336414047
1998-06,3.9170506912442393
1998-07,4.045977011494252
1998-08,4.1723979825768
1998-09,4.296160877513711
1998-10,4.419134396355353
1998-11,4.5392646391284615
1998-12,4.615384615384616
1999-01,4.7361299052774015
1999-02,4.764044943820225
1999-03,4.793906810035843
1999-04,4.732142857142857
1999-05,4.672897196261682
1999-06,4.5676274944567625
1999-07,4.418912947414936
1999-08,4.181338028169014
1999-09,3.856266432953549
1999-10,3.5340314136125657
1999-11,3.0829353017802865
1999-12,2.63840830449827
2000-01,2.1102497846683894
2000-02,1.5873015873015872
2000-03,0.9833262077811031
2000-04,0.4262574595055414
2000-05,-0.21258503401360546
2000-06,-0.8481764206955046
2000-07,-1.4388489208633095
2000-08,-1.9856358259400086
2000-09,-2.4894514767932487
2000-10,-2.9077117572692797
2000-11,-3.285593934288121
2000-12,-3.581963758954909
2001-01,-3.8380430198228592
2001-02,-4.054054054054054
2001-03,-4.149026248941575
2001-04,-4.32937181663837
2001-05,-4.345973583297827
2001-06,-4.405474764756201
2001-07,-4.422498926577931
2001-08,-4.396551724137931
2001-09,-4.283859800951969
2001-10,-4.253472222222222
2001-11,-4.006968641114982
2001-12,-3.715034965034965
2002-01,-3.5964912280701755
2002-02,-3.7852112676056335
2002-03,-4.107773851590106
2002-04,-4.525288376220053
2002-05,-4.988864142538976
2002-06,-5.369127516778524
2002-07,-5.570530098831986
2002-08,-5.500450856627593
2002-09,-5.244122965641953
2002-10,-4.759746146872167
2002-11,-4.26497277676951
2002-12,-3.4952337721289153
2003-01,-2.1838034576888083
2003-02,-0.18298261665141813
2003-03,2.2570244127130357
2003-04,4.925650557620818
2003-05,7.4074074074074066
2003-06,9.408983451536642
2003-07,10.65651760228354
2003-08,11.068702290076336
2003-09,10.973282442748092
2003-10,10.471204188481675
2003-11,9.76303317535545
2003-12,8.65475070555033
2004-01,7.162790697674419
2004-02,5.362053162236481
2004-03,3.6036036036036037
2004-04,2.2143489813994686
2004-05,1.3967699694456568
2004-06,1.296456352636128
2004-07,1.934651762682717
2004-08,3.221649484536082
2004-09,4.815133276010318
2004-10,6.548901335631194
2004-11,8.160621761658032
2004-12,9.826839826839826
2005-01,11.414930555555555
2005-02,12.918660287081341
2005-03,14.304347826086957
2005-04,15.944540727902945
2005-05,17.735686612139475
2005-06,19.624573378839592
2005-07,21.552087726697597
2005-08,23.387432376196422
2005-09,24.815422477440524
2005-10,25.839061868176305
2005-11,26.666666666666668
2005-12,27.552227039810802
2006-01,28.554733151538763
2006-02,29.50693374422188
2006-03,30.391783948269303
2006-04,30.792227204783256
2006-05,30.420475319926876
2006-06,29.243937232524964
2006-07,27.689104788341428
2006-08,26.340640809443506
2006-09,25.43542556687479
2006-10,24.839331619537276
2006-11,24.204223132682003
2006-12,23.23856613102596
2007-01,21.939393939393938
2007-02,20.136823319452706
2007-03,18.028004667444574
2007-04,15.8
2007-05,13.5968601065321
2007-06,11.20309050772627
2007-07,8.369565217391305
2007-08,4.991991457554725
2007-09,1.6505108724128896
2007-10,-1.5186615186615187
2007-11,-4.465871606191322
2007-12,-7.12136409227683
2008-01,-9.368787276341948
2008-02,-11.31468185194355
2008-03,-13.025210084033615
2008-04,-14.532445102393288
2008-05,-15.918065153010858
2008-06,-17.320099255583127
2008-07,-18.430290872617856
2008-08,-19.0185608949911
2008-09,-19.097938144329895
2008-10,-18.9231573444851
2008-11,-18.379814077025234
2008-12,-17.683585313174945
2009-01,-17.219632574718947
2009-02,-15.801228364042435
2009-03,-14.862176754759876
2009-04,-15.300230946882218
2009-05,-15.203991781626064
2009-06,-12.93517406962785
2009-07,-10.451890562557638
2009-08,-9.262166405023548
2009-09,-8.951895508123606
2009-10,-8.252740167633785
2009-11,-7.484542792059877
2009-12,-7.281075762545097
2010-01,-6.392845313017556
2010-02,-6.06763925729443
2010-03,-5.173564753004006
2010-04,-3.1697341513292434
2010-05,-2.0768431983385254
2010-06,-2.8610823853843503
2010-07,-3.192584963954686
2010-08,-2.5605536332179932
2010-09,-2.729181245626312
2010-10,-3.5488404778636684
2010-11,-3.7284558564896235
2010-12,-2.865228157056951
2011-01,-2.6539278131634823
2011-02,-2.8238616307800917
2011-03,-3.132699753607884
2011-04,-3.167898627243928
2011-05,-2.4390243902439024
2011-06,-1.8452803406671399
2011-07,-1.773049645390071
2011-08,-0.9232954545454546
2011-09,1.5467625899280575
2011-10,3.825136612021858
2011-11,4.895871392035075
2011-12,5.207574654042244
2012-01,5.634314794620138
2012-02,6.24772974936433
2012-03,7.340116279069768
2012-04,8.724100327153762
2012-05,9.384057971014492
2012-06,10.086767895878525
2012-07,11.588447653429602
2012-08,13.010752688172042
2012-09,13.460857244066595
2012-10,13.403508771929825
2012-11,13.3402995471961
2012-12,13.603322949117342
2013-01,13.764624913971094
2013-02,13.470085470085468
2013-03,12.491536899119836
2013-04,11.534603811434303
2013-05,10.897648227890029
2013-06,9.622331691297209
2013-07,7.408605629246198
2013-08,5.423406279733587
2013-09,4.527005931938807
2013-10,4.238861386138614
2013-11,3.718500307314075
2013-12,2.681291895185862
2014-01,1.663641863278887
2014-02,0.9641458270563422
2014-03,0.842612097502257
2014-04,0.9292565947242206
2014-05,1.3142174432497014
2014-06,2.156980227681246
2014-07,2.7409638554216866
2014-08,2.6474127557160045
2014-09,2.4492234169653524
2014-10,2.4339566636984267
2014-11,2.548148148148148
2014-12,3.0267062314540056
2015-01,3.689378161261529
2015-02,4.327066547299314
2015-03,4.953745150701283
2015-04,5.553905553905554
2015-05,5.837264150943397
2015-06,6.041055718475073
2015-07,6.74289064790384
2015-08,7.268464243845251
2015-09,7.288629737609329
2015-10,7.736887858591713
2015-11,8.407974573822594
2015-12,8.554147465437788
2016-01,8.407460545193688
2016-02,8.323798627002288
2016-03,8.529997156667614
2016-04,8.666291502532358
2016-05,8.467966573816156
2016-06,8.185840707964601
2016-07,8.129634715737435
2016-08,8.032786885245901
2016-09,7.608695652173914
2016-10,6.885422270037654
2016-11,6.982942430703624
2016-12,7.827009816927568
2017-01,8.973001588141875
2017-02,9.875891206759968
2017-03,9.929263819753734
2017-04,9.347488348006214
2017-05,9.244992295839753
2017-06,9.53476482617587
2017-07,9.626619253238507
2017-08,10.015174506828528
2017-09,10.707070707070706
predictions,10.194719975468923
