Date,CR
1996-04,7.2864321608040195
1996-05,7.583333333333334
1996-06,8.056478405315614
1996-07,8.533554266777134
1996-08,9.181141439205955
1996-09,9.727947238252268
1996-10,10.418375717801478
1996-11,11.174551386623165
1996-12,11.983805668016194
1997-01,13.001605136436597
1997-02,13.820492454328834
1997-03,14.803149606299213
1997-04,15.846994535519126
1997-05,16.80867544539117
1997-06,17.60184473481937
1997-07,18.396946564885496
1997-08,19.090909090909093
1997-09,19.759579263711498
1997-10,20.28231797919762
1997-11,20.616287600880412
1997-12,20.89660159074476
1998-01,20.951704545454543
1998-02,20.9351011863224
1998-03,20.85048010973937
1998-04,20.68733153638814
1998-05,20.358090185676392
1998-06,20.0
1998-07,19.535783365570598
1998-08,19.020356234096692
1998-09,18.5069008782936
1998-10,17.91229153798641
1998-11,17.39659367396594
1998-12,16.74641148325359
1999-01,16.030534351145036
1999-02,15.406809001731103
1999-03,14.585698070374576
1999-04,13.679508654383026
1999-05,12.727272727272727
1999-06,11.655773420479303
1999-07,10.625674217907227
1999-08,9.62052378407269
1999-09,8.681842244573849
1999-10,7.805133577789418
1999-11,7.046632124352331
1999-12,6.403688524590163
2000-01,5.870445344129554
2000-02,5.45
2000-03,5.349182763744428
2000-04,5.206286836935167
2000-05,5.180840664711632
2000-06,5.2682926829268295
2000-07,5.363237445148708
2000-08,5.607020965382739
2000-09,5.845104724792986
2000-10,6.171039844509233
2000-11,6.534365924491771
2000-12,6.836783822821377
2001-01,7.122370936902486
2001-02,7.4442863916548125
2001-03,7.569346497414198
2001-04,7.65639589169001
2001-05,7.574349442379182
2001-06,7.414272474513438
2001-07,7.172605275335493
2001-08,6.9252077562326875
2001-09,6.718821905200184
2001-10,6.498855835240275
2001-11,6.951385733757383
2001-12,7.841369986480397
2002-01,7.675145024542615
2002-02,5.428067078552515
2002-03,2.054195804195804
2002-04,-1.3876843018213356
2002-05,-3.3693304535637147
2002-06,-3.580672993960311
2002-07,-2.547495682210708
2002-08,-1.3385146804835923
2002-09,-0.4743423889607589
2002-10,-0.04297378599054577
2002-11,-0.5097706032285472
2002-12,-1.2536564981195153
2003-01,-0.6216328222130129
2003-02,2.678945165341147
2003-03,7.965738758029979
2003-04,13.896218117854001
2003-05,18.417523468931606
2003-06,20.894854586129753
2003-07,22.374833850243686
2003-08,23.98249452954048
2003-09,26.16984402079723
2003-10,28.331900257953567
2003-11,29.29120409906063
2003-12,28.311468472281
2004-01,25.85487906588824
2004-02,23.11455360782715
2004-03,21.57873859579532
2004-04,22.084942084942085
2004-05,24.23556058890147
2004-06,26.79496669133975
2004-07,28.38522809558291
2004-08,28.27391457818567
2004-09,26.64835164835165
2004-10,24.42211055276382
2004-11,22.85336856010568
2004-12,22.75725593667546
2005-01,23.55864811133201
2005-02,23.874172185430464
2005-03,22.70799347471452
2005-04,19.54459203036053
2005-05,14.828319659677911
2005-06,9.544658493870402
