Date,CR
1996-04,6.5857401981303205
1996-05,6.89271817676487
1996-06,7.196235815112095
1996-07,7.525844245348036
1996-08,7.881367568309762
1996-09,8.204567209079721
1996-10,8.5500340367597
1996-11,8.862989564981705
1996-12,9.15701589011581
1997-01,9.44681988241582
1997-02,9.680413738231005
1997-03,9.895901963368033
1997-04,10.092944102631234
1997-05,10.244409776391056
1997-06,10.37955073586367
1997-07,10.473016279964108
1997-08,10.538373424971363
1997-09,10.590168077846581
1997-10,10.635896149504578
1997-11,10.68094111788871
1997-12,10.72045398470269
1998-01,10.74349896227567
1998-02,10.796759763027445
1998-03,10.911270983213429
1998-04,11.03448275862069
1998-05,11.15566037735849
1998-06,11.309941520467836
1998-07,11.499187746576931
1998-08,11.69833045480714
1998-09,11.941492400868473
1998-10,12.18682689037524
1998-11,12.46204026543696
1998-12,12.735376044568245
1999-01,13.019512732885019
1999-02,13.345700567437799
1999-03,13.664864864864864
1999-04,13.996573142000429
1999-05,14.332696796095906
1999-06,14.647472943154355
1999-07,14.985950671245707
1999-08,15.307700237088959
1999-09,15.60841159657003
1999-10,15.915521422797092
1999-11,16.22162216221622
1999-12,16.475588060881595
2000-01,16.66991806476785
2000-02,16.87686531240974
2000-03,17.120030435609664
2000-04,17.332080789102868
2000-05,17.518790015774336
2000-06,17.688571166712492
2000-07,17.811566657616073
2000-08,17.933130699088146
2000-09,18.02207505518764
2000-10,18.09781187341993
2000-11,18.15678513036744
2000-12,18.158676283411115
2001-01,18.1506562996405
2001-02,18.13838550247117
2001-03,18.13383141140166
2001-04,18.10248198558847
2001-05,18.033951835767866
2001-06,17.942527840510863
2001-07,17.838211569486056
2001-08,17.684960582171012
2001-09,17.529552596139457
2001-10,17.31748726655348
2001-11,17.39858713859151
2001-12,17.328545780969478
2002-01,16.5510897254458
2002-02,15.381397294659044
2002-03,14.470337526637794
2002-04,13.578740424378008
2002-05,12.676433206234531
2002-06,11.75305381313965
2002-07,10.848164808657671
2002-08,10.035426731078905
2002-09,9.338595709465912
2002-10,8.764865034921035
2002-11,7.93424317617866
2002-12,7.222426245562493
2003-01,7.1094651205148445
2003-02,7.306018854242205
2003-03,7.20634158059092
2003-04,7.037125462576101
2003-05,6.892662075516505
2003-06,6.771048744460857
2003-07,6.645886020114097
2003-08,6.515249078030791
2003-09,6.311131811830462
2003-10,5.906513941918315
2003-11,5.224438186102649
2003-12,4.378353693343989
2004-01,3.599365151343385
2004-02,3.02415948639973
2004-03,2.66636791395922
2004-04,2.4647298276919645
2004-05,2.3437933907247985
2004-06,2.31309833434785
2004-07,2.310704240886781
2004-08,2.187293910749615
2004-09,1.8838992332968236
2004-10,1.5021576446168132
2004-11,1.1688879178501201
2004-12,0.842220399234345
2005-01,0.46506538272145315
2005-02,0.032797638570022956
2005-03,-0.45831514622435615
2005-04,-1.0122448979591838
2005-05,-1.5954848863081346
2005-06,-2.222943371734545
2005-07,-2.878395860284605
2005-08,-3.4688609228783482
2005-09,-3.9023865835304234
2005-10,-4.106124206221074
2005-11,-4.054637728107116
2005-12,-3.8017246054558274
2006-01,-3.490905130160113
2006-02,-3.2568306010928962
2006-03,-3.2120149090111814
2006-04,-3.3756666116883833
2006-05,-3.6838912480008825
2006-06,-3.9993362097577165
2006-07,-4.134754134754134
2006-08,-4.055936263858711
2006-09,-3.8874594473654773
2006-10,-3.7431954655143387
2006-11,-3.730797366495977
2006-12,-3.889953771563874
2007-01,-4.164550533265618
2007-02,-4.490510619069137
2007-03,-4.870313738815268
2007-04,-5.149359886201991
2007-05,-5.227598053249356
2007-06,-5.093632958801498
2007-07,-4.955711225612227
2007-08,-4.959061610823994
2007-09,-5.05150439387767
2007-10,-4.990671641791044
2007-11,-4.752162730886135
2007-12,-4.4110746128578135
2008-01,-3.962786315727492
2008-02,-3.453782009580696
2008-03,-3.006310275032742
2008-04,-2.7174565086982603
2008-05,-2.7005799903334946
2008-06,-2.895999028595714
2008-07,-3.0029847109703356
2008-08,-2.877741797519399
2008-09,-2.6785167024210845
2008-10,-2.4852724594992637
2008-11,-2.3074562749309604
