Date,CR
1996-04,10.103092783505154
1996-05,10.655737704918032
1996-06,11.201629327902241
1996-07,11.740890688259109
1996-08,12.361809045226131
1996-09,12.974051896207584
1996-10,13.564356435643566
1996-11,14.145383104125736
1996-12,14.591439688715955
1997-01,15.028901734104046
1997-02,15.362595419847327
1997-03,15.894039735099339
1997-04,16.01123595505618
1997-05,16.01851851851852
1997-06,15.934065934065933
1997-07,15.760869565217392
1997-08,15.295169946332738
1997-09,14.840989399293287
1997-10,14.210985178727114
1997-11,13.425129087779691
1997-12,12.563667232597622
1998-01,11.641541038525963
1998-02,10.75268817204301
1998-03,9.63265306122449
1998-04,8.716707021791766
1998-05,7.741420590582601
1998-06,6.79304897314376
1998-07,5.94679186228482
1998-08,5.120248254460822
1998-09,4.384615384615385
1998-10,3.740458015267176
1998-11,3.1866464339908953
1998-12,2.7149321266968327
1999-01,2.250562640660165
1999-02,1.9417475728155338
1999-03,1.7125837676842888
1999-04,1.4847809948032664
1999-05,1.3333333333333335
1999-06,1.183431952662722
1999-07,1.1078286558345642
1999-08,1.107011070110701
1999-09,1.105379513633014
1999-10,1.1037527593818985
1999-11,1.1764705882352942
1999-12,1.1013215859030838
2000-01,1.173881144534116
2000-02,1.098901098901099
2000-03,1.0248901903367496
2000-04,1.024140453547915
2000-05,0.9502923976608186
2000-06,0.8771929824561403
2000-07,0.7304601899196494
2000-08,0.656934306569343
2000-09,0.43731778425655976
2000-10,0.2911208151382824
2000-11,0.07267441860465117
2000-12,-0.14524328249818447
2001-01,-0.43509789702683105
2001-02,-0.7246376811594203
2001-03,-0.7971014492753623
2001-04,-1.0861694424330195
2001-05,-1.3034033309196236
2001-06,-1.4492753623188406
2001-07,-1.5953589557650472
2001-08,-1.7403915881073242
2001-09,-1.8142235123367199
2001-10,-1.8867924528301887
2001-11,-2.033405954974582
2001-12,-2.109090909090909
2002-01,-2.112163146394756
2002-02,-2.0437956204379564
2002-03,-2.0452885317750185
2002-04,-1.5373352855051245
2002-05,-0.4402054292002935
2002-06,1.1764705882352942
2002-07,2.9476787030213707
2002-08,4.206642066420664
2002-09,4.878048780487805
2002-10,5.029585798816568
2002-11,5.040770941438103
2002-12,4.903417533432393
2003-01,4.836309523809524
2003-02,4.992548435171386
2003-03,5.369127516778524
2003-04,5.5762081784386615
2003-05,5.305821665438467
2003-06,4.578488372093023
2003-07,3.8654259126700072
2003-08,3.8951841359773374
2003-09,4.651162790697675
2003-10,6.126760563380282
2003-11,8.39802399435427
2003-12,11.402266288951841
2004-01,14.47835344215756
2004-02,17.10432931156849
2004-03,18.825194621372965
2004-04,19.788732394366196
2004-05,19.804058782365292
2004-06,19.17998610145935
2004-07,17.849758787043417
2004-08,16.155419222903884
2004-09,14.68013468013468
2004-10,13.33775713337757
2004-11,11.9140625
2004-12,10.1716465352829
2005-01,8.245505269683818
2005-02,6.545454545454546
2005-03,5.47945205479452
2005-04,4.879482657260435
2005-05,4.672897196261682
2005-06,4.8979591836734695
2005-07,5.730994152046784
2005-08,6.807511737089202
2005-09,7.809747504403992
2005-10,8.489461358313816
2005-11,8.726003490401396
2005-12,8.655510675129833
2006-01,8.47651775486827
2006-02,8.13424345847554
2006-03,7.792207792207792
2006-04,7.623318385650224
2006-05,7.5892857142857135
2006-06,7.5041689827682045
2006-07,7.300884955752212
2006-08,6.813186813186813
2006-09,5.93681917211329
2006-10,4.856988667026443
2006-11,3.7453183520599254
2006-12,2.6022304832713754
2007-01,1.478352692713833
2007-02,0.3682272488164124
2007-03,-0.6809848088004191
2007-04,-1.7708333333333333
2007-05,-2.8526970954356847
2007-06,-3.877973112719752
2007-07,-4.690721649484536
2007-08,-5.298353909465021
2007-09,-5.70694087403599
2007-10,-5.867215645908389
2007-11,-5.879319236719958
2007-12,-5.797101449275362
2008-01,-5.6191467221644125
2008-02,-5.39832285115304
2008-03,-5.116033755274262
2008-04,-4.878048780487805
2008-05,-4.8051254671649755
2008-06,-4.8413125336202265
2008-07,-5.029745808545159
2008-08,-5.323193916349809
2008-09,-5.616139585605234
2008-10,-5.959540732640788
2008-11,-6.191780821917808
2008-12,-6.593406593406594
2009-01,-6.780595369349504
2009-02,-6.038781163434903
2009-03,-6.170094496942746
2009-04,-7.190635451505016
2009-05,-7.17891194615816
