Date,CR
2007-06,-4.914841849148418
2007-07,-5.2657240370550955
2007-08,-5.607020965382739
2007-09,-6.0458313018039975
2007-10,-6.6764132553606235
2007-11,-7.344357976653697
2007-12,-7.901114881240911
2008-01,-8.168197196713388
2008-02,-7.856450048496605
2008-03,-6.9287469287469285
2008-04,-5.702851425712856
2008-05,-4.515474378488077
2008-06,-4.094165813715456
2008-07,-4.374678332475553
2008-08,-4.803719008264463
2008-09,-4.981837052413077
2008-10,-4.908616187989557
2008-11,-4.409448818897638
2008-12,-3.684210526315789
2009-01,-2.8947368421052633
2009-02,-2.473684210526316
2009-03,-0.8975712777191129
2009-04,1.0610079575596816
2009-05,1.647183846971307
2009-06,1.814300960512273
2009-07,2.529601722282024
2009-08,2.930005425935974
2009-09,4.533042053522665
2009-10,5.875892366831411
2009-11,5.216913783635365
2009-12,3.4426229508196724
2010-01,0.43360433604336046
2010-02,-2.7522935779816518
2010-03,-5.167820990942994
2010-04,-6.876640419947506
2010-05,-7.893361212754835
2010-06,-8.071278825995808
2010-07,-7.296587926509186
2010-08,-6.589351607801793
2010-09,-7.784743991640543
2010-10,-7.780082987551867
2010-11,-6.367432150313153
2010-12,-5.493924986793449
2011-01,-3.3998920669185106
2011-02,0.776914539400666
2011-03,3.258426966292135
2011-04,4.002254791431793
2011-05,4.370034052213394
2011-06,4.218928164196123
2011-07,2.491506228765572
2011-08,1.8623024830699775
2011-09,2.26628895184136
2011-10,1.2373453318335208
2011-11,0.39018952062430323
2011-12,0.9502515371716043
2012-01,0.44692737430167595
2012-02,-1.7070484581497798
2012-03,-4.461371055495103
2012-04,-6.233062330623306
2012-05,-6.199021207177815
2012-06,-4.540481400437637
2012-07,-2.0994475138121547
2012-08,-0.3878116343490305
2012-09,0.0
2012-10,0.33333333333333337
2012-11,0.22209883398112162
2012-12,0.05537098560354374
2013-01,0.5005561735261401
2013-02,1.5686274509803921
2013-03,3.3029612756264237
2013-04,5.202312138728324
2013-05,6.086956521739131
2013-06,5.501432664756447
2013-07,3.8939051918735887
2013-08,2.057842046718576
2013-09,1.3850415512465373
2013-10,1.2181616832779625
2013-11,1.551246537396122
2013-12,1.992252351964582
2014-01,2.4349750968456
2014-02,1.8753447324875896
2014-03,1.1576626240352812
2014-04,-0.21978021978021978
2014-05,-1.6939890710382512
2014-06,-2.9331884845192833
2014-07,-3.09614340032591
2014-08,-2.343324250681199
2014-09,-1.639344262295082
2014-10,-1.6958424507658645
2014-11,-2.182214948172395
2014-12,-2.1161150298426477
2015-01,-0.9184224743381956
2015-02,0.7579859231185706
2015-03,3.5422343324250685
2015-04,8.149779735682818
2015-05,12.284602556976097
2015-06,13.430330162283155
2015-07,13.060538116591927
2015-08,12.611607142857142
2015-09,12.88888888888889
2015-10,13.745130773511407
2015-11,13.831567205800335
2015-12,11.973392461197339
2016-01,8.996728462377316
2016-02,6.716818914562063
2016-03,3.9473684210526314
2016-04,0.10183299389002036
2016-05,-2.3267326732673266
2016-06,-1.0853478046373952
2016-07,0.19831432821021316
2016-08,-0.9910802775024776
2016-09,-3.543307086614173
2016-10,-4.403131115459883
2016-11,-2.792748652621264
2016-12,0.4455445544554455
2017-01,3.7518759379689848
2017-02,6.596173212487412
2017-03,8.810126582278482
2017-04,10.071210579857578
2017-05,10.745058286872784
2017-06,10.27431421446384
2017-07,10.935180603661554
2017-08,14.264264264264265
2017-09,18.724489795918366
predictions,14.624542840999924
