Date,CR
2006-01,1.0647240123283834
2006-02,1.1517741036596691
2006-03,1.3071289515157134
2006-04,1.3161553434053204
2006-05,1.2238086408307063
2006-06,1.2425816023738874
2006-07,1.5141662796098467
2006-08,2.051282051282051
2006-09,2.4974277429613694
2006-10,2.508423811306627
2006-11,1.9803829985987855
2006-12,1.0506741050674107
2007-01,0.07393032067276592
2007-02,-0.7805325987144168
2007-03,-1.500732064421669
2007-04,-2.003476351660415
2007-05,-2.1340904927642423
2007-06,-2.0608169994504486
2007-07,-2.4890190336749636
2007-08,-3.5815440840566466
2007-09,-4.809271764920606
2007-10,-5.679327976625274
2007-11,-6.338737748465697
2007-12,-6.87338976812661
2008-01,-7.415273801828423
2008-02,-8.051827857473393
2008-03,-8.881456707543665
2008-04,-9.839432412247946
2008-05,-10.893776321946653
2008-06,-11.886280744412232
2008-07,-12.34984984984985
2008-08,-12.138728323699421
2008-09,-11.63838558143994
2008-10,-11.142303969022265
2008-11,-10.581907090464547
2008-12,-10.423871158976386
2009-01,-10.083782166367444
2009-02,-9.391041771514846
2009-03,-6.984094616639477
2009-04,-3.158003727479809
2009-05,-0.021006196828064278
2009-06,0.15920186796858415
2009-07,-0.835117773019272
2009-08,-1.6501294219154445
2009-09,-2.093956818921558
2009-10,-2.941496895086611
2009-11,-3.4343213387290823
2009-12,-2.6472534745201854
2010-01,-2.562396006655574
2010-02,-3.610308820262164
2010-03,-6.401403047243232
2010-04,-10.702448412274137
2010-05,-14.203172602164093
2010-06,-14.527922009113064
2010-07,-13.15050744979486
2010-08,-11.404759293782213
2010-09,-9.984485815602836
2010-10,-8.721517566505781
2010-11,-8.166270245780948
2010-12,-8.497620666213459
2011-01,-8.219489981785063
2011-02,-7.145326725826899
2011-03,-5.375336690478979
2011-04,-2.071360153256705
2011-05,1.5672829680421207
2011-06,3.967270022315894
2011-07,6.1412232720039786
2011-08,7.736105953707143
2011-09,8.494398621199064
2011-10,9.99754058042302
2011-11,13.085841144548594
2011-12,16.084695393759286
2012-01,18.097246340858348
2012-02,19.98262380538662
2012-03,21.435643564356436
2012-04,21.005012837755228
2012-05,20.120554550934298
2012-06,20.236107798712137
2012-07,19.091122042632936
2012-08,17.3828125
2012-09,16.38488596391694
2012-10,14.846282839575181
2012-11,11.266223143199912
2012-12,8.042666666666666
2013-01,6.18632496586493
2013-02,5.286024619840695
2013-03,4.341622503057481
2013-04,3.2737193088814793
2013-05,1.9570453633079083
2013-06,0.6049786769810572
2013-07,-0.24586939417781273
2013-08,-0.8515219731819516
2013-09,-1.16993272886809
2013-10,-0.8371459164800934
2013-11,0.7743579690256812
2013-12,2.734722085102182
2014-01,4.549950544015826
2014-02,5.099233641186874
2014-03,5.508888454776324
2014-04,7.328050092945896
2014-05,10.827837385569445
2014-06,13.860410094637224
2014-07,16.3265306122449
2014-08,18.24284304047384
2014-09,19.70997336490086
2014-10,19.485618926082264
2014-11,17.576111273222452
2014-12,15.260426676917163
2015-01,12.94228949858089
2015-02,11.06852388520146
2015-03,9.933345676726532
2015-04,8.395624430264357
2015-05,5.675459632294165
2015-06,3.4805194805194803
2015-07,2.1272989236375963
2015-08,1.2940390716313241
2015-09,0.749896992171405
2015-10,2.464673020046007
2015-11,6.196227663798809
2015-12,9.788227447056862
2016-01,12.42251633439437
2016-02,14.939819880481442
2016-03,16.32
2016-04,16.844672441342194
2016-05,17.036476718776264
2016-06,16.424029451137883
2016-07,15.535269709543567
2016-08,15.148767823291848
2016-09,14.559136266972029
2016-10,12.684413085311096
2016-11,10.267196385448313
2016-12,8.361178614823816
2017-01,7.316891438789956
2017-02,6.7076742823667255
2017-03,6.0739882719177585
2017-04,6.074564560241831
2017-05,7.360861759425494
2017-06,9.270571325907294
2017-07,9.747162763970694
2017-08,9.491088683701953
2017-09,9.653005854633728
predictions,9.626488409218654
