Date,CR
1996-04,-3.2923443078143593
1996-05,-3.263032232391564
1996-06,-3.2335329341317367
1996-07,-3.2826261008807047
1996-08,-3.2530120481927707
1996-09,-3.302456705598067
1996-10,-3.313131313131313
1996-11,-3.403565640194489
1996-12,-3.4930950446791225
1997-01,-3.5409035409035408
1997-02,-3.5903712770297838
1997-03,-3.59918200408998
1997-04,-3.6095159967186223
1997-05,-3.537638831756479
1997-06,-3.4240924092409237
1997-07,-3.2284768211920527
1997-08,-2.9887920298879203
1997-09,-2.665556018325698
1997-10,-2.2983702465524445
1997-11,-1.8036912751677854
1997-12,-1.2626262626262625
1998-01,-0.7172995780590717
1998-02,-0.08463817181548879
1998-03,0.5091217649554518
1998-04,1.1914893617021276
1998-05,1.8336886993603412
1998-06,2.4775736864587783
1998-07,3.122326775021386
1998-08,3.6371416345742404
1998-09,4.150620453572957
1998-10,4.576561163387511
1998-11,4.955147372917557
1998-12,5.242966751918159
1999-01,5.524861878453039
1999-02,5.717916137229987
1999-03,5.867454622203462
1999-04,5.929352396972246
1999-05,5.9045226130653266
1999-06,5.835764902042518
1999-07,5.682289506428868
1999-08,5.573905862923204
1999-09,5.341002465078061
1999-10,5.112474437627812
1999-11,4.802604802604803
1999-12,4.495747266099635
2000-01,4.148207813129279
2000-02,3.766025641025641
2000-03,3.3891547049441786
2000-04,2.9773719730051607
2000-05,2.6097271648873073
2000-06,2.205592753052383
2000-07,1.805337519623234
2000-08,1.368791552600704
2000-09,1.014040561622465
2000-10,0.7003891050583658
2000-11,0.46601941747572817
2000-12,0.2713178294573643
2001-01,0.11600928074245939
2001-02,0.11583011583011582
2001-03,0.11569610489780179
2001-04,0.15420200462606012
2001-05,0.23121387283236997
2001-06,0.3468208092485549
2001-07,0.4626060138781804
2001-08,0.6172839506172839
2001-09,0.8108108108108109
2001-10,0.9273570324574961
2001-11,1.1982991882489369
2001-12,1.7008117510630072
2002-01,2.20162224797219
2002-02,2.7767065175472427
2002-03,3.8520801232665636
2002-04,5.427251732101617
2002-05,7.035755478662054
2002-06,8.410138248847925
2002-07,9.478127398311589
2002-08,10.161042944785276
2002-09,10.647261585599386
2002-10,11.294027565084226
2002-11,11.955691367456073
2002-12,12.618776130748765
2003-01,13.45427059712774
2003-02,14.333958724202628
2003-03,14.502967359050444
2003-04,13.654618473895583
2003-05,12.21264367816092
2003-06,10.768685795253278
2003-07,9.744128987031194
2003-08,9.397841977027497
2003-09,9.622706818968501
2003-10,10.079119367045063
2003-11,10.337768679631525
2003-12,10.091123860951738
2004-01,9.360426382411726
2004-02,8.106334099113882
2004-03,6.964690638160026
2004-04,6.488917442981047
2004-05,7.074263764404609
2004-06,8.666453469779341
2004-07,10.891089108910892
2004-08,12.949411390391347
2004-09,14.30375749921061
2004-10,14.906249999999998
2004-11,15.058750773036486
2004-12,14.929491109748621
2005-01,14.498933901918976
2005-02,14.08621736490589
2005-03,13.900666262870987
2005-04,13.906485671191554
2005-05,13.572496263079223
2005-06,12.477928193054739
2005-07,10.800691244239632
2005-08,9.23943661971831
2005-09,8.176795580110499
2005-10,7.506119118846886
2005-11,7.121741467347487
2005-12,7.22859429181115
2006-01,8.034051609470604
2006-02,9.127195316657795
2006-03,10.023929805902686
2006-04,10.222457627118645
2006-05,9.818373256120031
2006-06,9.052851909994768
2006-07,8.084221471276319
2006-08,6.781846312532233
2006-09,5.107252298263535
2006-10,3.3645332658740195
2006-11,1.806322127446061
2006-12,0.22388059701492538
2007-01,-1.502093080522039
2007-02,-3.1455742501828823
2007-03,-4.5674238762687285
2007-04,-5.622296972609322
2007-05,-6.351869606903164
2007-06,-6.78982725527831
2007-07,-6.902356902356903
2007-08,-6.689205505916446
2007-09,-6.389698736637513
2007-10,-6.045031815956927
2007-11,-5.593888615081321
2007-12,-5.063291139240507
2008-01,-4.5
2008-02,-4.003021148036254
2008-03,-3.519878450240567
2008-04,-3.105906313645621
2008-05,-2.68748400307141
2008-06,-2.265122265122265
2008-07,-1.7049857917850686
2008-08,-1.1645962732919255
2008-09,-0.6228912535686478
2008-10,-0.026048450117218028
