Date,CR
1996-04,-0.5430566330488751
1996-05,-0.38819875776397517
1996-06,-0.15552099533437014
1996-07,0.07782101167315175
1996-08,0.3897116134060795
1996-09,0.78064012490242
1996-10,1.171875
1996-11,1.5637216575449568
1996-12,1.9546520719311962
1997-01,2.421875
1997-02,2.888368462138954
1997-03,3.356752537080406
1997-04,3.8221528861154446
1997-05,4.208885424785659
1997-06,4.595015576323988
1997-07,4.89891135303266
1997-08,5.201863354037267
1997-09,5.4221533694810224
1997-10,5.559845559845559
1997-11,5.773672055427252
1997-12,5.98159509202454
1998-01,6.102212051868802
1998-02,6.22154779969651
1998-03,6.268882175226587
1998-04,6.311044327573254
1998-05,6.3575168287210175
1998-06,6.4780342516753535
1998-07,6.523350630096368
1998-08,6.494464944649446
1998-09,6.465833945628215
1998-10,6.583760058522311
1998-11,6.550218340611353
1998-12,6.58465991316932
1999-01,6.470165348670022
1999-02,6.2857142857142865
1999-03,6.2544420753375976
1999-04,6.007067137809187
1999-05,5.836849507735583
1999-06,5.454545454545454
1999-07,5.080027835768963
1999-08,4.712404712404712
1999-09,4.416839199447895
1999-10,3.980782429649966
1999-11,3.6202185792349724
1999-12,3.122878479293958
2000-01,2.7683997299122214
2000-02,2.486559139784946
2000-03,2.2073578595317724
2000-04,2.0
2000-05,1.7275747508305648
2000-06,1.5915119363395225
2000-07,1.5894039735099337
2000-08,1.6545334215751157
2000-09,1.6523463317911435
2000-10,1.782178217821782
2000-11,1.977587343441002
2000-12,2.3041474654377883
2001-01,2.6938239159001314
2001-02,3.1475409836065573
2001-03,3.5340314136125657
2001-04,3.986928104575163
2001-05,4.506858262573481
2001-06,4.960835509138381
2001-07,5.410691003911343
2001-08,5.794270833333334
2001-09,6.241872561768531
2001-10,6.54993514915694
2001-11,7.304460245636717
2001-12,8.301158301158301
2002-01,9.0850927703135
2002-02,9.345200254291164
2002-03,9.481668773704172
2002-04,9.490886235072281
2002-05,9.3125
2002-06,9.203980099502488
2002-07,9.029066171923315
2002-08,8.984615384615385
2002-09,8.812729498164016
2002-10,8.399269628727938
2002-11,7.228915662650602
2002-12,5.40701128936423
2003-01,3.695014662756598
2003-02,2.6744186046511627
2003-03,2.2517321016166285
2003-04,2.4110218140068884
2003-05,2.9731275014293885
2003-06,3.3599088838268796
2003-07,3.403289846851957
2003-08,2.9361942405420667
2003-09,2.305961754780652
2003-10,1.9090398652442448
2003-11,1.7977528089887642
2003-12,2.142051860202931
2004-01,2.5452488687782804
2004-02,2.7746319365798415
2004-03,2.3150762281197066
2004-04,1.1210762331838564
2004-05,-0.44419766796224325
2004-06,-1.8181818181818181
2004-07,-2.523313219967087
2004-08,-2.4684585847504112
2004-09,-2.0890599230346347
2004-10,-1.9834710743801653
2004-11,-2.4282560706401766
2004-12,-3.642384105960265
2005-01,-5.07446221731936
2005-02,-6.3911845730027546
2005-03,-7.06401766004415
2005-04,-6.873614190687362
2005-05,-5.744562186279978
2005-06,-3.984287317620651
2005-07,-2.2509848058525606
2005-08,-0.8998875140607425
2005-09,0.11229646266142618
2005-10,1.1242270938729624
2005-11,2.6018099547511313
2005-12,4.868270332187858
2006-01,7.3794305636257995
2006-02,9.59387875220718
2006-03,10.926365795724466
2006-04,10.773809523809524
2006-05,9.230769230769232
2006-06,6.779661016949152
2006-07,4.317789291882556
2006-08,2.6106696935300793
2006-09,1.79472798653954
2006-10,1.6120066703724294
2006-11,1.5435501653803747
2006-12,1.3107591480065537
2007-01,1.0281385281385282
2007-02,0.8592910848549946
2007-03,1.0171306209850108
2007-04,1.6120365394948952
2007-05,2.38353196099675
2007-06,3.1198686371100166
2007-07,3.36644591611479
2007-08,2.9314159292035398
2007-09,1.8181818181818181
2007-10,0.3282275711159737
2007-11,-1.248642779587405
2007-12,-2.6415094339622645
2008-01,-3.85645420460632
