Date,CR
1996-04,6.147540983606557
1996-05,6.122448979591836
1996-06,6.192893401015229
1996-07,6.262626262626263
1996-08,6.331658291457286
1996-09,6.4
1996-10,6.262425447316103
1996-11,6.330365974282888
1996-12,6.391347099311701
1997-01,6.457925636007827
1997-02,6.530214424951267
1997-03,6.498545101842872
1997-04,6.467181467181467
1997-05,6.538461538461539
1997-06,6.5009560229445515
1997-07,6.55893536121673
1997-08,6.61625708884688
1997-09,6.672932330827068
1997-10,6.828811973807297
1997-11,6.976744186046512
1997-12,7.024029574861368
1998-01,7.169117647058823
1998-02,7.319304666056725
1998-03,7.468123861566485
1998-04,7.796917497733455
1998-05,8.12274368231047
1998-06,8.43806104129264
1998-07,8.742194469223907
1998-08,9.042553191489363
1998-09,9.427312775330396
1998-10,9.807355516637479
1998-11,10.08695652173913
1998-12,10.449050086355786
1999-01,10.720411663807889
1999-02,11.082693947144074
1999-03,11.35593220338983
1999-04,11.438183347350716
1999-05,11.602671118530884
1999-06,11.754966887417218
1999-07,11.73092698933552
1999-08,11.707317073170733
1999-09,11.513687600644122
1999-10,11.323763955342903
1999-11,11.058451816745656
1999-12,10.55512118842846
2000-01,9.992254066615027
2000-02,9.363008442056792
2000-03,8.751902587519025
2000-04,8.0
2000-05,7.255048616305161
2000-06,6.37037037037037
2000-07,5.580029368575625
2000-08,4.8034934497816595
2000-09,4.043321299638989
2000-10,3.2234957020057307
2000-11,2.418207681365576
2000-12,1.768033946251768
2001-01,1.056338028169014
2001-02,0.4912280701754386
2001-03,-0.06997900629811056
2001-04,-0.4891684136967156
2001-05,-0.8368200836820083
2001-06,-1.0445682451253482
2001-07,-1.1821974965229485
2001-08,-1.25
2001-09,-1.2491325468424705
2001-10,-1.2491325468424705
2001-11,-1.25
2001-12,-0.7644197359277276
2002-01,0.9059233449477353
2002-02,2.863128491620112
2002-03,4.621848739495799
2002-04,6.320224719101124
2002-05,7.524613220815753
2002-06,8.233638282899367
2002-07,8.515130190007039
2002-08,8.29817158931083
2002-09,7.8706957132817985
2002-10,7.097680955727337
2002-11,6.118143459915612
2002-12,4.271708683473389
2003-01,1.3812154696132597
2003-02,-1.6972165648336728
2003-03,-4.016064257028113
2003-04,-5.812417437252312
2003-05,-6.736429038587312
2003-06,-6.762028608582575
2003-07,-6.09597924773022
2003-08,-4.805194805194805
2003-09,-3.1921824104234524
2003-10,-1.1811023622047243
2003-11,1.1928429423459244
2003-12,3.9623908663532577
2004-01,6.948228882833788
2004-02,9.806629834254144
2004-03,12.343096234309623
2004-04,14.235624123422161
2004-05,15.007012622720897
2004-06,14.574616457461644
2004-07,13.190607734806632
2004-08,11.391541609822646
2004-09,9.690444145356663
2004-10,8.698539176626827
2004-11,8.382449246889326
2004-12,8.527131782945736
2005-01,8.598726114649681
2005-02,8.427672955974842
2005-03,8.13159528243327
2005-04,7.918968692449356
2005-05,8.048780487804878
2005-06,8.703590992087644
2005-07,10.250152532031727
2005-08,12.308634415186773
2005-09,14.294478527607362
2005-10,15.516188149053145
2005-11,15.589123867069487
2005-12,14.94047619047619
2006-01,14.017595307917889
2006-02,12.935034802784223
2006-03,11.595866819747416
2006-04,10.011376564277588
2006-05,8.239277652370202
2006-06,6.270996640537514
2006-07,4.427227448810182
2006-08,2.5081788440567068
2006-09,0.6977992485238862
2006-10,-0.7932310946589107
2006-11,-1.8295870360690014
2006-12,-2.5375453133091663
2007-01,-2.880658436213992
2007-02,-2.9789419619928097
2007-03,-2.7777777777777777
2007-04,-2.016546018614271
2007-05,-1.1991657977059436
2007-06,-0.6322444678609063
2007-07,-0.37095919448860626
2007-08,-0.10638297872340426
2007-09,0.053304904051172705
2007-10,0.0
2007-11,-0.26624068157614483
2007-12,-0.4782146652497344
2008-01,-0.6885593220338982
2008-02,-1.0058231868713605
2008-03,-1.4285714285714286
2008-04,-2.058047493403694
2008-05,-2.7440633245382586
2008-06,-3.234358430540827
2008-07,-3.829787234042553
2008-08,-4.63258785942492
2008-09,-5.647309536494406
2008-10,-6.769722814498934
2008-11,-7.581420181526963
2008-12,-8.595835557928456
2009-01,-10.186666666666666
2009-02,-10.053475935828878
2009-03,-10.359634997316157
2009-04,-11.153017241379311
2009-05,-10.363537710255018
2009-06,-7.287671232876712
2009-07,-5.641592920353982
2009-08,-4.857621440536013
2009-09,-4.121964991530209
2009-10,-3.9451114922813035
2009-11,-4.563835932986713
2009-12,-5.081775700934579
2010-01,-4.572446555819478
2010-02,-6.064209274673008
2010-03,-5.92814371257485
2010-04,-4.548211036992116
2010-05,-3.9346246973365617
2010-06,-6.028368794326241
2010-07,-6.740914419695193
2010-08,-7.276995305164319
2010-09,-7.1849234393404
2010-10,-5.773809523809524
2010-11,-3.389830508474576
2010-12,-1.4769230769230768
2011-01,-0.24891101431238333
2011-02,1.89873417721519
2011-03,3.6919159770846597
2011-04,4.7649301143583225
2011-05,4.221802142407057
2011-06,3.710691823899371
2011-07,3.8340666247642994
2011-08,4.8734177215189876
2011-09,5.203045685279188
2011-10,4.737839545167404
2011-11,4.260651629072681
2011-12,4.871955028107433
2012-01,5.6144728633811605
2012-02,5.403726708074534
2012-03,3.7446286065070598
2012-04,2.1831412977562157
2012-05,1.8742442563482467
2012-06,2.1831412977562157
2012-07,1.6343825665859564
2012-08,1.0259505129752564
2012-09,0.9650180940892641
2012-10,1.4475271411338964
2012-11,1.2620192307692308
2012-12,-0.23823704586063135
2013-01,-1.7720023626698171
2013-02,-1.9446081319976427
2013-03,-1.0059171597633136
2013-04,-0.2967359050445104
2013-05,-0.35608308605341243
2013-06,-0.4154302670623145
2013-07,0.7742703990470519
2013-08,2.031063321385902
2013-09,2.5686977299880525
2013-10,2.0214030915576697
2013-11,2.0771513353115725
2013-12,3.164179104477612
2014-01,4.449789536981359
2014-02,4.086538461538462
2014-03,2.749551703526599
2014-04,1.1904761904761905
2014-05,0.8338296605122096
2014-06,1.3110846245530394
2014-07,1.4775413711583925
2014-08,1.756440281030445
2014-09,1.68899242865463
2014-10,1.7482517482517483
2014-11,0.9302325581395349
2014-12,-0.1736111111111111
2015-01,-0.9211283822682788
2015-02,-0.17321016166281755
2015-03,1.0471204188481675
2015-04,2.3529411764705883
2015-05,2.244536326048435
2015-06,0.29411764705882354
2015-07,-1.92195690157251
2015-08,-2.991944764096663
2015-09,-2.348224513172967
2015-10,-1.3172966781214204
2015-11,0.28801843317972353
2015-12,1.9130434782608694
2016-01,2.9052876234747242
2016-02,2.6604973973395025
2016-03,2.533103051237766
2016-04,3.045977011494253
2016-05,4.15944540727903
2016-06,5.9824046920821115
2016-07,7.185273159144893
2016-08,6.34638196915777
2016-09,4.69208211143695
2016-10,3.5983749274521184
2016-11,2.3549684089603677
2016-12,1.7064846416382253
2017-01,1.9762845849802373
2017-02,2.647887323943662
2017-03,2.470522178551376
2017-04,1.8404907975460123
2017-05,1.1647254575707155
2017-06,0.774764803541782
2017-07,0.9972299168975068
2017-08,2.1751254880089235
2017-09,3.0252100840336134
predictions,3.441090049959078
