Date,CR
1996-04,7.382920110192838
1996-05,7.506849315068494
1996-06,7.574931880108991
1996-07,7.638136511375948
1996-08,7.6467420570813145
1996-09,7.71290840921264
1996-10,7.782515991471215
1996-11,7.688229056203605
1996-12,7.586933614330875
1997-01,7.479079497907949
1997-02,7.324675324675324
1997-03,7.1244192049561175
1997-04,6.926629040533607
1997-05,6.625891946992865
1997-06,6.382978723404255
1997-07,6.039255158530448
1997-08,5.7528764382191095
1997-09,5.420188960716062
1997-10,5.093966369930762
1997-11,4.775972427375677
1997-12,4.407443682664055
1998-01,3.990267639902676
1998-02,3.6786060019361084
1998-03,3.3734939759036147
1998-04,3.071017274472169
1998-05,2.8680688336520075
1998-06,2.666666666666667
1998-07,2.5628856193640246
1998-08,2.507095553453169
1998-09,2.547169811320755
1998-10,2.588235294117647
1998-11,2.7725563909774436
1998-12,3.0018761726078798
1999-01,3.275620028076743
1999-02,3.594771241830065
1999-03,3.9627039627039626
1999-04,4.329608938547486
1999-05,4.600371747211896
1999-06,4.870129870129871
1999-07,5.1365108745950945
1999-08,5.3068758652515005
1999-09,5.381784728610856
1999-10,5.458715596330276
1999-11,5.486968449931413
1999-12,5.46448087431694
2000-01,5.39193475305845
2000-02,5.3627760252365935
2000-03,5.381165919282512
2000-04,5.443998215082552
2000-05,5.553087516659263
2000-06,5.749668288367979
2000-07,5.941901408450704
2000-08,6.222611744084137
2000-09,6.50371017023134
2000-10,6.829056111352762
2000-11,7.108799306458605
2000-12,7.383419689119171
2001-01,7.738607050730868
2001-02,8.041060735671515
2001-03,8.297872340425531
2001-04,8.506136267456622
2001-05,8.754208754208754
2001-06,8.90840652446675
2001-07,9.01537183215621
2001-08,9.075907590759076
2001-09,9.180327868852459
2001-10,9.161237785016286
2001-11,9.227033589639822
2001-12,9.087253719340572
2002-01,8.499600957701517
2002-02,7.68012668250198
2002-03,6.994106090373281
2002-04,6.357254290171607
2002-05,5.727554179566564
2002-06,5.184331797235023
2002-07,4.649390243902439
2002-08,4.084720121028744
2002-09,3.5285285285285286
2002-10,3.282357329354718
2002-11,3.2975175991107815
2002-12,3.907113896056027
2003-01,5.185730047811695
2003-02,6.911764705882353
2003-03,8.630187293426369
2003-04,10.231023102310232
2003-05,11.676427525622254
2003-06,12.960934647681635
2003-07,14.384559359067737
2003-08,16.13372093023256
2003-09,18.310369833212473
2003-10,20.693391115926328
2003-11,22.88378766140603
2003-12,24.476764810216388
2004-01,25.454545454545453
2004-02,26.13480055020633
2004-03,27.011494252873565
2004-04,28.409846972721226
2004-05,30.121271714192066
2004-06,31.868131868131865
2004-07,33.33333333333333
2004-08,34.32415519399249
2004-09,34.81458780263561
2004-10,34.70975463794135
2004-11,34.20899007589025
2004-12,33.48532345397549
2005-01,32.803790412486066
2005-02,31.952017448200653
2005-03,30.715996805962202
2005-04,29.067357512953368
2005-05,27.178841309823675
2005-06,25.245098039215684
2005-07,23.280802292263612
2005-08,21.313766596785463
2005-09,19.368038190497842
2005-10,17.59218125277654
2005-11,16.006959547629403
2005-12,14.709649871904354
2006-01,13.641133263378805
