Date,CR
1996-04,5.629477993858751
1996-05,5.708460754332314
1996-06,5.888324873096447
1996-07,6.0728744939271255
1996-08,6.25
1996-09,6.425702811244979
1996-10,6.493506493506493
1996-11,6.6600397614314115
1996-12,6.726013847675569
1997-01,6.88298918387414
1997-02,7.045009784735812
1997-03,7.205452775073027
1997-04,7.3643410852713185
1997-05,7.521697203471553
1997-06,7.574304889741132
1997-07,7.8244274809160315
1997-08,7.874762808349146
1997-09,7.9245283018867925
1997-10,7.973733583489681
1997-11,7.82851817334576
1997-12,7.877664504170529
1998-01,7.727690892364306
1998-02,7.495429616087751
1998-03,7.266121707538602
1998-04,6.949458483754513
1998-05,6.547085201793721
1998-06,6.23885918003565
1998-07,5.663716814159292
1998-08,5.277044854881266
1998-09,4.72027972027972
1998-10,4.170286707211121
1998-11,3.8029386343993083
1998-12,3.350515463917526
1999-01,2.9035012809564473
1999-02,2.6360544217687076
1999-03,2.3708721422523285
1999-04,2.278481012658228
1999-05,2.1885521885521886
1999-06,2.1812080536912752
1999-07,2.3450586264656614
1999-08,2.3391812865497075
1999-09,2.671118530884808
1999-10,2.9190992493744785
1999-11,3.1640299750208163
1999-12,3.408146300914381
2000-01,3.7344398340248963
2000-02,3.9768019884009944
2000-03,4.1356492969396195
2000-04,4.29042904290429
2000-05,4.448105436573312
2000-06,4.51559934318555
2000-07,4.582651391162029
2000-08,4.73469387755102
2000-09,4.634146341463414
2000-10,4.538087520259319
2000-11,4.4390637610976595
2000-12,4.340836012861737
2001-01,4.08
2001-02,3.904382470119522
2001-03,3.8125496425734715
2001-04,3.5601265822784813
2001-05,3.4700315457413247
2001-06,3.377847604084839
2001-07,3.2081377151799684
2001-08,3.0397505845674204
2001-09,2.9526029526029527
2001-10,2.8682170542635657
2001-11,2.7047913446676968
2001-12,2.6194144838212634
2002-01,2.6133743274404306
2002-02,2.6840490797546015
2002-03,2.8309104820198927
2002-04,3.2085561497326207
2002-05,3.50609756097561
2002-06,3.571428571428571
2002-07,3.56330553449583
2002-08,3.3282904689863844
2002-09,2.943396226415094
2002-10,2.562170308967596
2002-11,2.18209179834462
2002-12,1.7267267267267266
2003-01,1.5730337078651686
2003-02,1.568334578043316
2003-03,1.5625
2003-04,1.4063656550703183
2003-05,0.9572901325478645
2003-06,0.586940572267058
2003-07,0.36603221083455345
2003-08,0.43923865300146414
2003-09,0.6598240469208211
2003-10,1.1756061719324025
2003-11,1.8409425625920472
2003-12,2.5830258302583027
2004-01,2.6548672566371683
2004-02,2.0588235294117645
2004-03,1.1721611721611722
2004-04,0.36496350364963503
2004-05,-0.07293946024799416
2004-06,-0.29175784099197666
2004-07,-0.14587892049598833
2004-08,0.21865889212827988
2004-09,0.8739985433357611
2004-10,1.4524328249818446
2004-11,1.8799710773680405
2004-12,2.086330935251799
2005-01,2.442528735632184
