Date,CR
1996-04,-7.363013698630137
1996-05,-7.511467889908256
1996-06,-7.5504322766570615
1996-07,-7.478260869565218
1996-08,-7.346938775510205
1996-09,-6.987668819729888
1996-10,-6.560283687943262
1996-11,-5.896366885050625
1996-12,-5.038992201559688
1997-01,-4.161640530759952
1997-02,-3.0946601941747574
1997-03,-1.8960244648318043
1997-04,-0.5545286506469501
1997-05,0.7439553626782394
1997-06,2.182044887780549
1997-07,3.696741854636591
1997-08,5.286343612334802
1997-09,6.8181818181818175
1997-10,8.349146110056926
1997-11,9.936708860759493
1997-12,11.433986102337334
1998-01,12.838263058527374
1998-02,14.151534126487164
1998-03,15.586034912718205
1998-04,16.91449814126394
1998-05,18.215384615384618
1998-06,19.402074435631484
1998-07,20.483383685800604
1998-08,21.518230723251644
1998-09,22.39952718676123
1998-10,23.175715119673086
1998-11,23.719055843408174
1998-12,24.09297052154195
1999-01,24.428332403792528
1999-02,24.520021941854086
1999-03,24.379719525350595
1999-04,24.05935347111818
1999-05,23.633524206142635
1999-06,22.943280531425653
1999-07,22.066198595787363
1999-08,21.003443187407772
1999-09,19.893771125060358
1999-10,18.672985781990523
1999-11,17.310376919497443
1999-12,15.897670169026954
2000-01,14.432989690721648
2000-02,13.127753303964756
2000-03,11.882046834345186
2000-04,10.72191371208885
2000-05,9.6
2000-06,8.686616791354947
2000-07,7.8882497945768275
2000-08,7.1951219512195115
2000-09,6.685461135722916
2000-10,6.2699680511182105
2000-11,6.029353431178104
2000-12,5.912495072920772
2001-01,5.875440658049354
2001-02,5.957943925233645
2001-03,6.124031007751938
2001-04,6.327160493827161
2001-05,6.607760276603919
2001-06,6.8833652007648185
2001-07,7.235338918507235
2001-08,7.546454304133484
2001-09,7.852019630049075
2001-10,8.079669297256672
2001-11,8.641975308641975
2001-12,9.490137700037216
2002-01,10.247872733999259
2002-02,10.694597574421168
2002-03,11.176040905770636
2002-04,11.574746008708273
2002-05,11.927927927927929
2002-06,12.343470483005367
2002-07,12.819602272727273
2002-08,13.504936530324402
2002-09,14.350717535876795
2002-10,15.577190542420027
2002-11,16.666666666666664
2002-12,17.573079537729434
2003-01,18.65771812080537
2003-02,20.351925630810094
2003-03,22.437582128777926
2003-04,24.715447154471544
2003-05,26.658081133290406
2003-06,28.152866242038215
2003-07,29.367327667610954
2003-08,30.413171792482135
2003-09,31.466176920722376
2003-10,32.43080625752106
2003-11,33.02833530106257
2003-12,33.01532234749928
2004-01,32.29638009049774
2004-02,30.731034482758616
2004-03,28.60209283606118
2004-04,26.571056062581487
2004-05,25.216065073716322
2004-06,24.353876739562626
2004-07,23.333333333333332
2004-08,21.700809909480707
2004-09,19.30151338766007
2004-10,16.242616992276236
2004-11,13.001996893720879
2004-12,10.084764181699631
2005-01,7.759726378794357
2005-02,6.077231483435324
2005-03,4.819528479031922
2005-04,3.6258755665430575
2005-05,2.476654486398701
2005-06,1.4388489208633095
2005-07,0.7496547642533045
2005-08,0.5284791544333529
2005-09,0.858704137392662
2005-10,1.6415868673050615
2005-11,2.7685057922638916
2005-12,4.264560710760119
2006-01,5.990874826423329
2006-02,7.559180425701213
2006-03,8.738057324840764
2006-04,9.343936381709742
2006-05,9.211568938193345
2006-06,8.412135539795115
2006-07,6.7554337184256905
2006-08,4.400311526479751
2006-09,1.6640866873065017
2006-10,-1.2689867333205154
2006-11,-4.451662208635843
2006-12,-8.142397273243704
2007-01,-12.315178738536403
2007-02,-16.756056963195856
2007-03,-21.160534504850816
2007-04,-25.272727272727273
2007-05,-28.73208779249048
2007-06,-31.51008540795929
2007-07,-33.51063829787234
2007-08,-34.837747109287584
2007-09,-35.82032736962314
2007-10,-36.708860759493675
2007-11,-37.39252149570086
2007-12,-37.8272521129664
2008-01,-37.972251867662756
2008-02,-37.76938458120418
2008-03,-37.35778964476434
2008-04,-36.934306569343065
2008-05,-36.726902519725115
2008-06,-36.37569647121252
2008-07,-35.42068965517242
2008-08,-33.97252432741843
2008-09,-32.26571767497035
2008-10,-29.96923076923077
2008-11,-27.179814755669113
2008-12,-24.071618037135277
2009-01,-20.99105299380592
2009-02,-17.850767583006068
2009-03,-14.75166790214974
2009-04,-11.304012345679013
2009-05,-7.52212389380531
2009-06,-4.336947456213512
2009-07,-2.6057240495514735
2009-08,-1.9939315127871695
2009-09,-2.364273204903678
2009-10,-3.2952548330404214
2009-11,-4.868421052631579
2009-12,-7.423580786026202
2010-01,-10.14808362369338
2010-02,-12.1251629726206
2010-03,-12.695652173913045
2010-04,-13.092648977816443
2010-05,-14.093083949543281
2010-06,-15.170008718395817
2010-07,-15.175438596491228
2010-08,-14.506855373728438
2010-09,-13.49775784753363
2010-10,-12.676056338028168
2010-11,-10.880590133702167
2010-12,-7.547169811320755
2011-01,-3.6839554047503635
2011-02,-1.8298714144411472
2011-03,-2.2908366533864544
