Date,CR
1996-04,4.955643927806669
1996-05,5.652306752215093
1996-06,6.377784559047909
1996-07,7.097167225098995
1996-08,7.811550151975684
1996-09,8.489993935718617
1996-10,9.126624357812029
1996-11,9.690039121275955
1996-12,10.20652499251721
1997-01,10.615521855486174
1997-02,10.960118168389956
1997-03,11.241561491047843
1997-04,11.483532497814048
1997-05,11.654135338345863
1997-06,11.790017211703958
1997-07,11.888509670079635
1997-08,11.925570904990131
1997-09,11.961989938513137
1997-10,11.99113818886735
1997-11,12.071330589849108
1997-12,12.1401412275937
1998-01,12.17741935483871
1998-02,12.247071352502664
1998-03,12.37467018469657
1998-04,12.49673202614379
1998-05,12.613312613312614
1998-06,12.753400051321528
1998-07,12.862226741230302
1998-08,12.97229219143577
1998-09,13.055416874687968
1998-10,13.056379821958458
1998-11,13.023255813953488
1998-12,12.95713247759748
1999-01,12.868439971243708
1999-02,12.689753320683112
1999-03,12.444235736088284
1999-04,12.177550546130608
1999-05,11.821527138914444
1999-06,11.447428311333637
1999-07,11.013513513513514
1999-08,10.568561872909699
1999-09,10.13468756899978
1999-10,9.689413823272092
1999-11,9.226770630279402
1999-12,8.769296740994854
2000-01,8.32271762208068
2000-02,7.935171542833087
2000-03,7.579870536646481
2000-04,7.25088046405635
2000-05,6.993006993006993
2000-06,6.75924035123545
2000-07,6.573341448569689
2000-08,6.412583182093163
2000-09,6.275060144346431
2000-10,6.201395812562313
2000-11,6.166964108665477
2000-12,6.150206978119456
2001-01,6.13484907879263
2001-02,6.123244929797192
2001-03,6.152950310559007
2001-04,6.161869808769558
2001-05,6.151480199923107
2001-06,6.101759755164498
2001-07,6.0727203502760325
2001-08,6.045101383361758
2001-09,5.998868138087153
2001-10,5.989485542621105
2001-11,5.790063503922301
2001-12,5.663881151346333
2002-01,6.075715604801477
2002-02,6.87247335538405
2002-03,7.58822453830682
2002-04,8.114992721979622
2002-05,8.33031510322347
2002-06,8.238687578871462
2002-07,7.87867910983489
2002-08,7.344531808434596
2002-09,6.709378893041467
2002-10,6.023029229406554
2002-11,5.561440677966101
2002-12,5.043936731107205
2003-01,4.056406685236769
2003-02,2.733837689133425
2003-03,1.478585995921142
2003-04,0.38707505890272637
2003-05,-0.36776997659645605
2003-06,-0.7495003331112592
2003-07,-0.7818998502744968
2003-08,-0.5660063259530548
2003-09,-0.1667778519012675
2003-10,0.2506265664160401
2003-11,0.5686569660478341
2003-12,0.7696168646478165
2004-01,0.8198092688639786
2004-02,0.8368200836820083
2004-03,1.0550996483001172
2004-04,1.4249790444258172
2004-05,1.6946308724832215
2004-06,1.7788219499916091
2004-07,1.7940979208584844
2004-08,1.808136614766449
2004-09,1.8877380554627465
2004-10,2.0500000000000003
2004-11,2.22850490603692
2004-12,2.4240411754939397
2005-01,2.538997676734152
2005-02,2.572614107883817
2005-03,2.6516407026847864
2005-04,2.958677685950413
2005-05,3.4812737172083814
2005-06,4.023083264633141
2005-07,4.414429253829682
2005-08,4.5551718467357345
2005-09,4.3941629775373015
2005-10,3.9359790952147637
2005-11,3.22108345534407
2005-12,2.334251904684714
2006-01,1.4079948211684739
2006-02,0.3074433656957929
2006-03,-1.017113335485954
2006-04,-2.5525766575694333
2006-05,-4.28890306122449
2006-06,-6.02314154382628
2006-07,-7.445969395803755
2006-08,-8.540421516200063
2006-09,-9.423590387937804
2006-10,-10.229415461973602
2006-11,-11.03230890464933
2006-12,-11.801045461745604
2007-01,-12.511969358442387
2007-02,-13.115018551379254
2007-03,-13.554069482955471
2007-04,-13.838550247116968
2007-05,-14.076295185740465
2007-06,-14.353179288244222
2007-07,-14.726435997954662
2007-08,-15.236457437661223
2007-09,-15.762094676608287
2007-10,-16.10362331524593
2007-11,-16.226749335695306
2007-12,-16.091954022988507
2008-01,-15.687705217074061
2008-02,-15.038989974006684
2008-03,-14.39622641509434
2008-04,-13.919694072657743
2008-05,-13.74563784412563
2008-06,-13.627412367073651
2008-07,-13.351988806715969
2008-08,-12.862649624670318
2008-09,-12.289007822149033
2008-10,-11.68370540371375
2008-11,-10.86910551913724
2008-12,-10.72345890410959
2009-01,-10.276936391172653
2009-02,-8.282342657342658
2009-03,-8.133127617368304
2009-04,-10.750777432252333
2009-05,-12.002697235333782
2009-06,-10.6703146374829
2009-07,-9.711649365628604
2009-08,-9.732246798603027
2009-09,-10.584369866228585
2009-10,-11.788329789747225
2009-11,-13.333333333333334
2009-12,-13.833613042435866
2010-01,-14.203038340969377
2010-02,-15.916130569454372
2010-03,-15.115163147792707
2010-04,-11.423593827775012
2010-05,-9.50191570881226
2010-06,-10.31138335885656
2010-07,-10.398569238630557
2010-08,-9.311323188031984
2010-09,-7.139107611548557
2010-10,-4.151044456347082
2010-11,0.16424856282507527
2010-12,5.230940456316082
2011-01,8.572231590781337
2011-02,9.464437517710401
2011-03,8.733747880158282
2011-04,9.77802753582467
2011-05,13.80186282811177
2011-06,17.75754126351736
2011-07,20.01710863986313
2011-08,20.9613196814562
2011-09,21.509327303561335
2011-10,21.43056719754121
2011-11,19.8688166165619
2011-12,15.917503966155474
2012-01,13.461040641988092
2012-02,13.461040641988092
2012-03,14.81674031713023
2012-04,14.435628359355004
2012-05,10.9375
2012-06,6.307394876752054
2012-07,3.2549299120931336
2012-08,2.8450505525511405
2012-09,3.0239590602465687
2012-10,2.8762080073630925
2012-11,2.553579571363429
2012-12,3.6724452554744524
2013-01,4.4261921058635645
2013-02,4.540269221994068
2013-03,3.8261263300882953
2013-04,3.914113173786625
2013-05,6.416275430359937
2013-06,10.479654466924302
2013-07,13.460653474459273
2013-08,14.037494284407865
2013-09,13.908331451794986
2013-10,13.307984790874524
2013-11,12.627834593152512
