Date,CR
1996-04,12.60037059913527
1996-05,12.812690665039659
1996-06,12.91490645745323
1996-07,12.851165570830842
1996-08,12.625963248369887
1996-09,12.301353737492644
1996-10,11.929824561403509
1996-11,11.27906976744186
1996-12,10.502019619157531
1997-01,9.70873786407767
1997-02,8.967851099830796
1997-03,8.013355592654424
1997-04,7.131102578167855
1997-05,6.165494862087615
1997-06,5.23784072688402
1997-07,4.343220338983051
1997-08,3.4736842105263155
1997-09,2.7253668763102725
1997-10,1.9853709508881923
1997-11,1.5151515151515151
1997-12,1.0966057441253265
1998-01,0.8328995314940135
1998-02,0.7246376811594203
1998-03,0.9273570324574961
1998-04,1.1776753712237584
1998-05,1.5282730514518594
1998-06,2.031488065007618
1998-07,2.5380710659898478
1998-08,3.1027466937945065
1998-09,3.6734693877551026
1998-10,4.252049180327869
1998-11,4.734945959855893
1998-12,5.216942148760331
1999-01,5.627258647392876
1999-02,5.960945529290853
1999-03,6.176620724859623
1999-04,6.275303643724696
1999-05,6.221776216758655
1999-06,5.973120955699353
1999-07,5.544554455445545
1999-08,4.982733103108041
1999-09,4.23228346456693
1999-10,3.43980343980344
1999-11,2.6535626535626538
1999-12,1.6691212567501228
2000-01,0.7331378299120235
2000-02,-0.09699321047526674
2000-03,-0.7211538461538461
2000-04,-1.3333333333333335
2000-05,-1.7949929145016534
2000-06,-2.3485204321277595
2000-07,-2.8142589118198873
2000-08,-3.242481203007519
2000-09,-3.5410764872521248
2000-10,-3.705463182897862
2000-11,-3.7817137386309243
2000-12,-3.669724770642202
2001-01,-3.4449296458030085
2001-02,-2.9611650485436893
2001-03,-2.324455205811138
2001-04,-1.4961389961389961
2001-05,-0.6734006734006733
2001-06,0.1924001924001924
2001-07,1.0135135135135136
2001-08,1.7969888295288974
2001-09,2.594224180127264
2001-10,3.058707449432659
2001-11,4.975124378109453
2001-12,8.170426065162907
2002-01,10.402010050251256
2002-02,10.25512756378189
2002-03,8.775409023301933
2002-04,5.536501714845664
2002-05,1.2106537530266344
2002-06,-2.928468554968795
2002-07,-5.68561872909699
2002-08,-6.679389312977099
2002-09,-6.011450381679389
2002-10,-3.590234561991384
2002-11,-1.6113744075829384
2002-12,-0.9267840593141797
2003-01,-0.5006827492034593
2003-02,0.2268602540834846
2003-03,0.6381039197812215
2003-04,2.1355617455896008
2003-05,5.598086124401914
2003-06,10.731948565776458
2003-07,16.0081053698075
2003-08,19.989775051124745
2003-09,21.6243654822335
2003-10,20.754716981132077
2003-11,17.58188824662813
2003-12,13.283442469597755
2004-01,9.194876486733762
2004-02,6.47351742870077
2004-03,5.480072463768116
2004-04,6.136363636363637
2004-05,7.29497054825555
2004-06,7.905314872711032
2004-07,7.554585152838428
2004-08,6.689390711546656
2004-09,6.176961602671119
2004-10,6.578947368421052
2004-11,8.357230643179026
2004-12,11.560693641618498
2005-01,15.710096355257647
2005-02,19.897959183673468
2005-03,23.57234864748819
2005-04,25.910064239828696
2005-05,26.5625
2005-06,26.241721854304632
2005-07,26.30937880633374
2005-08,26.717252396166135
2005-09,26.45440251572327
2005-10,24.575617283950617
2005-11,21.247637051039696
2005-12,17.69059955588453
2006-01,15.170166545981173
2006-02,14.184397163120568
2006-03,14.315496872828353
2006-04,14.489795918367346
2006-05,13.880547213880549
2006-06,12.262295081967213
2006-07,10.061073609771777
2006-08,7.910494799873937
2006-09,6.4034815045073055
2006-10,5.946113347785692
2006-11,6.049267227938883
2006-12,6.163522012578617
2007-01,5.658597925180761
2007-02,4.068322981366459
2007-03,1.6413373860182372
2007-04,-0.6238859180035651
2007-05,-2.2560796952827427
2007-06,-3.2710280373831773
2007-07,-4.030373831775701
2007-08,-4.877336448598131
2007-09,-5.784399649430324
2007-10,-6.547793042969892
2007-11,-7.086151132019994
2007-12,-7.197867298578199
2008-01,-6.813448378458792
2008-02,-5.938525813190092
2008-03,-4.7547846889952154
2008-04,-3.5575485799701045
2008-05,-2.7278177458033572
2008-06,-2.5060386473429954
2008-07,-2.9519172245891663
2008-08,-3.8378876266502915
2008-09,-5.023255813953488
2008-10,-6.474820143884892
2008-11,-8.00632911392405
2008-12,-9.383977018831791
2009-01,-10.280970625798211
2009-02,-9.993654822335026
2009-03,-12.339089481946624
2009-04,-17.296962182269063
2009-05,-20.554699537750384
2009-06,-20.315887271601117
2009-07,-19.567262464722486
2009-08,-18.67816091954023
