Date,CR
1996-04,2.4065864471184293
1996-05,2.0202020202020203
1996-06,1.63727959697733
1996-07,1.193467336683417
1996-08,0.6892230576441103
1996-09,0.125
1996-10,-0.43668122270742354
1996-11,-1.059850374064838
1996-12,-1.7445482866043613
1997-01,-2.425373134328358
1997-02,-3.0998140111593306
1997-03,-3.7747524752475248
1997-04,-4.390847247990106
1997-05,-5.012376237623763
1997-06,-5.514250309789343
1997-07,-6.021104903786468
1997-08,-6.40945861854387
1997-09,-6.6167290886392
1997-10,-6.704260651629072
1997-11,-6.742281033396345
1997-12,-6.594800253646163
1998-01,-6.309751434034416
1998-02,-5.950095969289827
1998-03,-5.466237942122187
1998-04,-4.915912031047866
1998-05,-4.234527687296417
1998-06,-3.606557377049181
1998-07,-2.906208718626156
1998-08,-2.1941489361702127
1998-09,-1.537433155080214
1998-10,-0.9402283411685695
1998-11,-0.33783783783783783
1998-12,0.20366598778004072
1999-01,0.6122448979591837
1999-02,0.9523809523809524
1999-03,1.292517006802721
1999-04,1.4965986394557822
1999-05,1.7006802721088436
1999-06,1.7687074829931975
1999-07,1.7687074829931975
1999-08,1.699524133242692
1999-09,1.561439239646979
1999-10,1.4915254237288136
1999-11,1.3559322033898304
1999-12,1.151761517615176
2000-01,1.0141987829614605
2000-02,1.078167115902965
2000-03,1.1417058428475486
2000-04,1.3404825737265416
2000-05,1.5384615384615385
2000-06,1.8048128342245988
2000-07,2.272727272727273
2000-08,2.874331550802139
2000-09,3.5427807486631018
2000-10,4.275217100868404
2000-11,5.217391304347826
2000-12,6.162089752176826
2001-01,7.228915662650602
2001-02,8.266666666666666
2001-03,9.428950863213812
2001-04,10.582010582010582
2001-05,11.594202898550725
2001-06,12.606697307944845
2001-07,13.529411764705882
2001-08,14.294996751137102
2001-09,15.041962556488055
2001-10,15.438821268417682
2001-11,17.037507946598858
2001-12,19.49526813880126
2002-01,20.224719101123593
2002-02,18.90394088669951
2002-03,17.718446601941746
2002-04,16.80622009569378
2002-05,16.05667060212515
2002-06,15.276967930029153
2002-07,14.162348877374784
2002-08,12.791358726549177
2002-09,11.1672278338945
2002-10,9.877913429522753
2002-11,7.441607821835959
2002-12,4.329461457233368
2003-01,2.4922118380062304
2003-02,2.071465561885034
2003-03,0.979381443298969
2003-04,-0.15360983102918588
2003-05,-0.6612410986775178
2003-06,-0.25290844714213456
2003-07,1.059001512859304
2003-08,3.125
2003-09,5.704189803129733
2003-10,8.333333333333332
2003-11,10.667340748230536
2003-12,12.70242914979757
2004-01,14.74164133738602
2004-02,16.894977168949772
2004-03,19.346605410923942
2004-04,21.128205128205128
2004-05,21.50537634408602
2004-06,20.33468559837728
2004-07,18.163672654690618
2004-08,15.542521994134898
2004-09,12.607449856733524
2004-10,9.463869463869463
2004-11,6.715395157606213
2004-12,4.31073192635833
2005-01,2.119205298013245
2005-02,0.390625
2005-03,-0.7698887938408896
2005-04,-1.1430990685859441
2005-05,-0.67425200168563
2005-06,0.4635482511588706
2005-07,1.9425675675675675
2005-08,3.4686971235194584
2005-09,4.919423240033927
2005-10,5.9625212947189095
2005-11,6.635273972602739
2005-12,7.016788635385278
2006-01,7.306528318201471
2006-02,7.43623000432339
2006-03,7.413793103448276
2006-04,7.28051391862955
2006-05,7.042851081883751
2006-06,6.291946308724833
2006-07,5.219552609776304
2006-08,4.374488961569909
2006-09,3.839935327405012
2006-10,3.8183279742765275
2006-11,4.375752709755119
2006-12,5.430410297666935
2007-01,6.486704270749395
2007-02,7.042253521126761
2007-03,6.621187800963082
2007-04,5.229540918163673
2007-05,3.4482758620689653
2007-06,1.9337016574585635
2007-07,1.0629921259842519
2007-08,0.8225616921269095
2007-09,0.6228104320747372
2007-10,-0.03871467286101432
2007-11,-1.0384615384615385
2007-12,-2.174742464708127
2008-01,-3.216042376087779
2008-02,-3.9473684210526314
2008-03,-4.290553255551374
2008-04,-4.400606980273141
2008-05,-4.406130268199234
2008-06,-4.452187379016647
2008-07,-4.518893650175302
2008-08,-4.545454545454546
2008-09,-4.564796905222438
2008-10,-4.453911696359411
2008-11,-4.119704624951419
2008-12,-3.58814352574103
2009-01,-2.931978107896794
2009-02,-2.73972602739726
2009-03,-0.7864726700747149
2009-04,3.0555555555555554
2009-05,6.25250501002004
2009-06,9.521880064829821
2009-07,10.607915136678907
2009-08,5.616605616605617
2009-09,-0.20267531414673692
2009-10,-1.9456830158086746
2009-11,-2.5942440210782327
2009-12,-3.357605177993527
2010-01,-4.18848167539267
2010-02,-4.748490945674044
2010-03,-7.173999207292906
2010-04,-10.627647285329227
2010-05,-12.674462466993589
2010-06,-14.465408805031446
2010-07,-14.680929546292882
2010-08,-10.096339113680154
2010-09,-4.346060113728676
2010-10,-2.3563455973542786
2010-11,-1.8310445276737413
2010-12,-1.6324822101297616
2011-01,-1.3451029844472466
2011-02,-0.08449514152936206
2011-03,2.391118701964133
2011-04,3.7914691943127963
2011-05,3.6285097192224622
2011-06,3.4602076124567476
2011-07,4.020752269779507
2011-08,4.200600085726532
2011-09,4.373673036093418
2011-10,5.080440304826419
2011-11,6.867316659601526
2011-12,8.127659574468085
2012-01,8.095440988495954
2012-02,6.849894291754757
2012-03,4.8790658882402
2012-04,3.5284350352843505
2012-05,4.0850354314297626
2012-06,5.1003344481605355
2012-07,5.112219451371571
2012-08,4.81283422459893
2012-09,4.67860048820179
2012-10,3.6663980660757454
2012-11,1.7850059500198336
2012-12,1.3774104683195594
2013-01,1.8131651556957036
2013-02,2.0182034032449545
2013-03,2.6640159045725644
2013-04,4.04971932638332
2013-05,4.565478574289147
2013-06,4.176610978520286
2013-07,3.9541320680110714
2013-08,4.081632653061225
2013-09,3.9642440730664594
2013-10,4.819277108433735
2013-11,5.767731878409977
2013-12,5.978260869565218
2014-01,6.426635694928377
2014-02,7.447633824670287
2014-03,7.010069713400465
2014-04,6.551059730250482
2014-05,6.434316353887399
2014-06,6.0710194730813285
2014-07,4.412324077596044
2014-08,2.6395173453996983
2014-09,1.9065420560747663
2014-10,1.5202076381164256
2014-11,0.47899778924097275
2014-12,-0.5860805860805861
2015-01,-0.8730447435431065
2015-02,-0.7220216606498195
2015-03,-0.3619254433586681
2015-04,-0.8318264014466547
2015-05,-1.2594458438287155
2015-06,-0.9359251259899208
2015-07,1.6029143897996356
2015-08,4.592211609110948
2015-09,5.465884079236978
2015-10,4.419284149013879
2015-11,4.5471213788045475
2015-12,6.226971260132646
2016-01,7.559633027522936
2016-02,8.10909090909091
2016-03,9.008354522339266
2016-04,10.393873085339168
2016-05,10.787172011661808
2016-06,11.518895348837209
2016-07,11.22266045177483
2016-08,9.448542325254653
2016-09,8.486956521739131
2016-10,9.478838754809374
2016-11,10.80322693791652
2016-12,9.157127991675338
2017-01,5.66359604230638
2017-02,2.589976454759502
2017-03,1.5661446184605132
2017-04,0.6937561942517344
2017-05,0.09868421052631579
2017-06,-1.6943629846855652
2017-07,-3.3849129593810443
2017-08,-3.465982028241335
2017-09,-2.6290477717217056
predictions,-3.0746917627977015
