Date,CR
1996-04,8.299240210403273
1996-05,7.76361529548088
1996-06,7.183908045977011
1996-07,6.499429874572406
1996-08,5.829088851160159
1996-09,5.174353205849269
1996-10,4.583566238121856
1996-11,4.002223457476376
1996-12,3.4787410270568744
1997-01,3.0153508771929824
1997-02,2.6143790849673203
1997-03,2.330623306233062
1997-04,2.0507285483000537
1997-05,1.881720430107527
1997-06,1.7158176943699734
1997-07,1.6595289079229123
1997-08,1.5508021390374331
1997-09,1.6042780748663104
1997-10,1.549973276322822
1997-11,1.6034206306787813
1997-12,1.6008537886872998
1998-01,1.6498137307078233
1998-02,1.6985138004246285
1998-03,1.7478813559322033
1998-04,1.7979904812268643
1998-05,1.8469656992084433
1998-06,1.8977332630469164
1998-07,1.9483938915218535
1998-08,2.0010531858873093
1998-09,2.0
1998-10,2.1052631578947367
1998-11,2.1567596002104157
1998-12,2.258403361344538
1999-01,2.356020942408377
1999-02,2.5052192066805845
1999-03,2.6028110359187924
1999-04,2.8051948051948052
1999-05,2.901554404145078
1999-06,3.0522503879979306
1999-07,3.1508264462809916
1999-08,3.304078471863707
1999-09,3.4055727554179565
1999-10,3.4536082474226806
1999-11,3.604531410916581
1999-12,3.6466358500256804
2000-01,3.631713554987212
2000-02,3.6659877800407332
2000-03,3.8051750380517504
2000-04,3.8403233956543708
2000-05,3.877139979859013
2000-06,3.8654618473895583
2000-07,3.755633450175263
2000-08,3.648175912043978
2000-09,3.493013972055888
2000-10,3.338315894369706
2000-11,3.1312127236580514
2000-12,2.923686818632309
2001-01,2.7640671273445214
2001-02,2.6031434184675835
2001-03,2.4926686217008798
2001-04,2.335766423357664
2001-05,2.1812893843916625
2001-06,2.0299661672305462
2001-07,1.8822393822393824
2001-08,1.7357762777242043
2001-09,1.591128254580521
2001-10,1.4946962391513983
2001-11,1.542168674698795
2001-12,1.82956186807896
2002-01,1.777137367915466
2002-02,1.1488750598372426
2002-03,0.09537434430138292
2002-04,-0.9034712315739419
2002-05,-1.6603415559772294
2002-06,-1.8474656560871625
2002-07,-1.3263855992420654
2002-08,-0.09478672985781991
2002-09,1.7560512577123872
2002-10,3.7529691211401426
2002-11,5.363075462743237
2002-12,6.430260047281323
2003-01,7.645115620575743
2003-02,9.607193563653574
2003-03,12.196283944735589
2003-04,15.115163147792707
2003-05,17.80028943560058
2003-06,19.93243243243243
2003-07,21.171387421987518
2003-08,21.347248576850095
