Date,CR
1996-04,3.206562266964952
1996-05,3.1226765799256504
1996-06,3.0415430267062313
1996-07,2.9607698001480385
1996-08,2.880354505169867
1996-09,2.726602800294768
1996-10,2.7225901398086827
1996-11,2.643171806167401
1996-12,2.6335040234089244
1997-01,2.69482884195193
1997-02,2.6850507982583456
1997-03,2.7516292541636496
1997-04,2.8179190751445087
1997-05,2.81182408074982
1997-06,2.8797696184305255
1997-07,2.803738317757009
1997-08,2.799712849964106
1997-09,2.7977044476327118
1997-10,2.793696275071633
1997-11,2.7181688125894135
1997-12,2.6372059871703493
1998-01,2.4822695035460995
1998-02,2.4734982332155475
1998-03,2.3960535588442564
1998-04,2.2487702037947996
1998-05,2.1739130434782608
1998-06,2.099370188943317
1998-07,2.097902097902098
1998-08,2.025139664804469
1998-09,1.9539427773900906
1998-10,1.951219512195122
1998-11,2.01949860724234
1998-12,2.013888888888889
1999-01,2.0761245674740483
1999-02,2.1379310344827585
1999-03,2.271163110805231
1999-04,2.405498281786942
1999-05,2.539464653397392
1999-06,2.6730637422892394
1999-07,2.945205479452055
1999-08,3.1485284052019162
1999-09,3.4223134839151266
1999-10,3.691045796308954
1999-11,4.027303754266211
1999-12,4.356705241660993
2000-01,4.813559322033898
2000-02,5.199189736664416
2000-03,5.652759084791386
2000-04,6.10738255033557
2000-05,6.5595716198125835
2000-06,7.009345794392523
2000-07,7.385229540918163
2000-08,7.89648307896483
2000-09,8.338848444738584
2000-10,8.701384311140409
2000-11,9.120734908136482
2000-12,9.654272667971298
2001-01,10.025873221216042
2001-02,10.462130937098845
2001-03,10.828025477707007
2001-04,11.132194813409235
2001-05,11.49497487437186
2001-06,11.72800998128509
2001-07,11.957868649318463
2001-08,12.054120541205412
2001-09,12.156383628588882
2001-10,12.249848392965433
2001-11,12.447384245339748
2001-12,12.254610350981558
2002-01,11.64021164021164
2002-02,11.040092969203952
2002-03,10.86206896551724
2002-04,10.984632896983495
2002-05,11.15492957746479
2002-06,11.669458403126745
2002-07,12.506917542888765
2002-08,13.721185510428102
2002-09,15.468409586056644
2002-10,17.558076715289033
2002-11,19.46524064171123
2002-12,21.462639109697935
2003-01,23.538704581358612
2003-02,25.379382522239663
2003-03,26.69777086573354
2003-04,27.897435897435898
2003-05,29.34617334009123
2003-06,30.95
2003-07,32.3659616330546
2003-08,33.54247104247104
2003-09,34.19811320754717
2003-10,34.375
2003-11,34.37779767233662
2003-12,34.467713787085515
2004-01,34.95311167945439
2004-02,35.85141903171953
2004-03,37.274959083469724
2004-04,38.893344025661584
2004-05,39.77272727272727
2004-06,39.900725467735775
2004-07,39.576365663322186
2004-08,38.88688109866281
2004-09,38.03163444639719
2004-10,36.867305061559506
2004-11,35.343104596935376
2004-12,33.45230369889682
2005-01,31.36449778900821
2005-02,29.03225806451613
