Date,CR
1996-04,1.1617242433506572
1996-05,0.91547146780592
1996-06,0.6699147381242387
1996-07,0.3645200486026731
1996-08,0.06060606060606061
1996-09,-0.2721499848805564
1996-10,-0.5436424041075204
1996-11,-0.8147254073627036
1996-12,-1.0554885404101326
1997-01,-1.2967430639324489
1997-02,-1.508750754375377
1997-03,-1.6606280193236715
1997-04,-1.7527954064672107
1997-05,-1.8445721197459932
1997-06,-1.9056261343012704
1997-07,-1.9067796610169492
1997-08,-1.9079345850999394
1997-09,-1.8496058217101274
1997-10,-1.8524142119647737
1997-11,-1.8253726802555523
1997-12,-1.7982322462663822
1998-01,-1.7720745493431105
1998-02,-1.7769607843137254
1998-03,-1.7807798587657353
1998-04,-1.7840664410950478
1998-05,-1.7868145409735057
1998-06,-1.8193031144002467
1998-07,-1.8512804689910523
1998-08,-1.8524235875270145
1998-09,-1.8844609206054992
1998-10,-1.8873762376237624
1998-11,-1.8593120545398203
1998-12,-1.831160769708256
1999-01,-1.7418351477449456
1999-02,-1.5907673112913288
1999-03,-1.437949359174742
1999-04,-1.252740369558409
1999-05,-0.972396486825596
1999-06,-0.6595477386934673
1999-07,-0.31436655139893116
1999-08,0.09436929852154766
1999-09,0.5037783375314862
1999-10,0.9460737937559129
1999-11,1.3577518155983581
1999-12,1.8020866266202973
2000-01,2.184235517568851
2000-02,2.567353407290016
2000-03,2.9178560101490647
2000-04,3.2984459245163333
2000-05,3.6110231232182453
2000-06,3.951944356623459
2000-07,4.257332071901608
2000-08,4.525455688246386
2000-09,4.793233082706767
2000-10,4.935957513277101
2000-11,5.046728971962617
2000-12,5.124223602484472
2001-01,5.173482032218091
2001-02,5.098887515451174
2001-03,5.053929121725732
2001-04,4.9739023641387785
2001-05,4.860898807704066
2001-06,4.714111922141119
2001-07,4.567453115547489
2001-08,4.359591100420926
2001-09,4.095665171898355
2001-10,3.959511759452218
2001-11,3.291814946619217
2001-12,2.333825701624815
2002-01,1.9440353460972017
2002-02,2.1464275213172597
2002-03,2.0827222059254913
2002-04,1.8133957297455396
2002-05,1.4285714285714286
2002-06,0.9294220156839965
2002-07,0.23141452126120912
2002-08,-0.6050129645635264
2002-09,-1.3785180930499714
2002-10,-1.8900343642611683
2002-11,-1.3781223083548666
2002-12,-0.057736720554272515
2003-01,1.069055186362323
2003-02,1.496833621185953
2003-03,1.7241379310344827
2003-04,1.580005745475438
2003-05,1.1497556769186548
2003-06,0.6906474820143885
2003-07,0.5194805194805194
2003-08,0.7536231884057971
2003-09,1.3104251601630752
2003-10,1.8680677174547577
2003-11,2.1251819505094613
2003-12,1.9641825534373194
2004-01,1.4865637507146943
2004-02,1.3045944412932502
2004-03,1.694915254237288
2004-04,2.6300904977375565
2004-05,3.8363171355498724
2004-06,4.9156901971992
2004-07,5.8570198105081825
2004-08,6.530494821634063
2004-09,6.956021845357861
2004-10,7.249283667621777
2004-11,7.411630558722919
2004-12,7.478753541076487
2005-01,7.633802816901408
2005-02,7.950727883538635
2005-03,8.86111111111111
2005-04,10.49875998897768
2005-05,12.588943623426383
2005-06,14.76436938163988
2005-07,16.70735014917277
2005-08,18.336483931947072
2005-09,19.69900564364418
2005-10,20.70531659096981
2005-11,21.20488322717622
2005-12,21.085925144965735
2006-01,20.308819680711856
2006-02,18.775933609958507
2006-03,16.33069660627711
2006-04,13.117206982543642
2006-05,9.60136120563928
2006-06,6.45620697840019
2006-07,4.090169649082036
2006-08,2.3733455043359197
2006-09,0.9205208801077682
2006-10,-0.5090748118636566
2006-11,-1.751696956426538
2006-12,-2.633870265563779
2007-01,-3.045464433326082
2007-02,-2.9912663755458513
2007-03,-2.5663522702347006
2007-04,-2.0502645502645502
2007-05,-1.752051452650255
2007-06,-1.7614269788182833
2007-07,-1.8977450323732978
2007-08,-2.139991083370486
2007-09,-2.402669632925473
2007-10,-2.6696329254727478
2007-11,-2.8749721417428127
2007-12,-2.9286832103733516
2008-01,-2.8270136863361004
2008-02,-2.700877785280216
2008-03,-2.6114362899594776
2008-04,-2.58834121089354
2008-05,-2.505643340857788
2008-06,-2.4965955515206537
2008-07,-2.753755120619026
2008-08,-3.234624145785877
2008-09,-3.510371552313654
2008-10,-3.36
2008-11,-2.845341899954107
2008-12,-2.2570244127130357
2009-01,-1.8009697529438928
2009-02,-1.087207957436965
2009-03,-2.4271844660194173
2009-04,-4.898336414048059
2009-05,-5.95045149340125
2009-06,-4.911545623836126
2009-07,-4.46992745143927
2009-08,-4.425612052730696
2009-09,-4.913772738010867
2009-10,-5.392620624408704
2009-11,-5.692017005196033
2009-12,-5.89066918001885
2010-01,-6.3484599106513055
2010-02,-7.811038353601497
2010-03,-7.818052594171997
2010-04,-5.8794946550048595
2010-05,-4.308222550467749
2010-06,-4.871481028151775
2010-07,-5.242528172464478
2010-08,-5.123152709359606
2010-09,-4.571428571428571
2010-10,-4.025
2010-11,-3.7315301778111696
2010-12,-2.929394091136705
2011-01,-1.4310820989204118
2011-02,0.8117706747843734
2011-03,3.546646106399383
2011-04,5.446566855962829
2011-05,6.3287882685876
2011-06,7.668553782810088
2011-07,9.746639089968976
2011-08,11.60436137071651
2011-09,13.121582921114294
2011-10,13.831727012242773
2011-11,13.787721123829344
2011-12,12.20015475883415
2012-01,10.010188487009678
2012-02,8.631102164066432
2012-03,8.240258128567882
2012-04,8.102815177478579
2012-05,6.8957173965642395
2012-06,4.684512428298279
2012-07,2.6383981154299176
2012-08,1.0002326122354035
2012-09,-0.48331415420023016
2012-10,-0.9610983981693364
2012-11,-0.6401463191586648
2012-12,0.41379310344827586
2013-01,1.6670525584626072
2013-02,1.8994672226082927
2013-03,0.8484292593441871
2013-04,-0.2490942028985507
2013-05,-0.022634676324128564
2013-06,1.141552511415525
2013-07,2.547624512279091
2013-08,3.9613081529249197
2013-09,5.180388529139686
2013-10,5.406654343807763
2013-11,5.108145421076853
2013-12,4.532967032967033
2014-01,3.8715554543384196
