Date,CR
1996-04,-6.425233644859812
1996-05,-6.455399061032864
1996-06,-6.426886792452831
1996-07,-6.342620035566093
1996-08,-6.141920095408468
1996-09,-5.878824235152969
1996-10,-5.612552806276403
1996-11,-5.160898603521554
1996-12,-4.758999389871873
1997-01,-4.233128834355828
1997-02,-3.7654320987654324
1997-03,-3.2898820608317814
1997-04,-2.746566791510612
1997-05,-2.258469259723965
1997-06,-1.7643352236925016
1997-07,-1.2025316455696202
1997-08,-0.6988564167725541
1997-09,-0.19120458891013384
1997-10,0.3836317135549872
1997-11,0.9603072983354672
1997-12,1.5374759769378605
1998-01,2.1780909673286355
1998-02,2.8223220012828736
1998-03,3.530166880616174
1998-04,4.2362002567394095
1998-05,5.006418485237484
1998-06,5.772931366260424
1998-07,6.534272901985906
1998-08,7.357645553422905
1998-09,8.109833971902937
1998-10,8.853503184713375
1998-11,9.575142675967026
1998-12,10.28391167192429
1999-01,10.78369905956113
1999-02,11.353711790393014
1999-03,11.779293242405457
1999-04,12.192118226600986
1999-05,12.469437652811736
1999-06,12.674348089751364
1999-07,12.74804570054119
1999-08,12.693682955899883
1999-09,12.640283520378027
1999-10,12.521942656524281
1999-11,12.268518518518519
1999-12,11.956521739130435
2000-01,11.658177702320318
2000-02,11.316526610644258
2000-03,10.98169717138103
2000-04,10.592755214050493
2000-05,10.16304347826087
2000-06,9.68783638320775
2000-07,9.173333333333334
2000-08,8.566895822316235
2000-09,7.918196119559518
2000-10,7.124284971398856
2000-11,6.288659793814433
2000-12,5.416453755748594
2001-01,4.51089711099848
2001-02,3.5228988424760943
2001-03,2.498750624687656
2001-04,1.4392059553349876
2001-05,0.39467192895905284
2001-06,-0.6869479882237487
2001-07,-1.709819247679531
2001-08,-2.581587920116902
2001-09,-3.4499514091350827
2001-10,-4.12621359223301
2001-11,-5.286129970902037
2001-12,-6.495395055744062
2002-01,-6.886517943743938
2002-02,-6.36849781234808
2002-03,-5.948317893710385
2002-04,-5.528375733855186
2002-05,-4.963144963144963
2002-06,-4.24901185770751
2002-07,-3.230616302186879
2002-08,-2.0
2002-09,-0.35228988424760943
2002-10,1.4683544303797469
2002-11,4.147465437788019
2002-12,6.946604458268533
2003-01,8.645833333333334
2003-02,9.190031152647975
2003-03,9.901503369621565
2003-04,10.8234075608493
2003-05,11.944157187176836
2003-06,13.157894736842104
2003-07,14.021571648690292
2003-08,14.489795918367346
2003-09,14.242424242424242
2003-10,13.622754491017963
2003-11,12.63520157325467
2003-12,11.730489578284052
2004-01,10.882070949185044
2004-02,10.128388017118402
2004-03,9.339622641509433
2004-04,8.224299065420562
2004-05,6.697459584295612
2004-06,4.924760601915184
2004-07,3.1081081081081083
2004-08,1.4260249554367201
2004-09,0.1326259946949602
2004-10,-0.922266139657444
2004-11,-1.6586643387167175
2004-12,-2.1691973969631237
2005-01,-2.291396454820579
2005-02,-2.158894645941278
2005-03,-1.9413287316652286
2005-04,-1.6407599309153715
2005-05,-1.341991341991342
2005-06,-0.9561060408518035
2005-07,-0.2621231979030144
2005-08,0.6590509666080844
2005-09,1.5894039735099337
2005-10,2.304964539007092
2005-11,2.4855747891699953
2005-12,2.305986696230599
2006-01,1.9026548672566372
2006-02,1.5445719329214476
2006-03,1.3198416190057194
2006-04,1.273046532045654
2006-05,1.6235190873189995
2006-06,2.237823606845107
2006-07,2.671922908453789
2006-08,2.6625927542557837
2006-09,2.346805736636245
2006-10,1.8630849220103984
2006-11,1.5591165006496317
2006-12,1.387082791504118
2007-01,1.3894919669995658
2007-02,1.4341590612777053
2007-03,1.3460703430308294
2007-04,0.9102730819245773
2007-05,0.2158894645941278
2007-06,-0.5579399141630901
2007-07,-1.3651877133105803
2007-08,-2.083333333333333
2007-09,-2.5053078556263273
2007-10,-2.5946405784772435
2007-11,-2.601279317697228
2007-12,-2.5651988029072252
2008-01,-2.569593147751606
2008-02,-2.570694087403599
2008-03,-2.570694087403599
2008-04,-2.5773195876288657
2008-05,-2.6712623869021974
2008-06,-2.8485110056107037
2008-07,-2.768166089965398
2008-08,-2.2579244463742945
2008-09,-1.3937282229965158
2008-10,-0.48034934497816595
2008-11,0.2626970227670753
2008-12,1.228609039052216
2009-01,2.241758241758242
2009-02,2.3746701846965697
2009-03,2.4626209322779244
2009-04,3.527336860670194
2009-05,4.603806994245241
2009-06,5.0644158151932475
2009-07,4.937722419928826
2009-08,4.3091959129275885
2009-09,3.180212014134275
2009-10,2.588854760860026
2009-11,2.096069868995633
2009-12,0.5635023840485479
2010-01,-1.2037833190025795
2010-02,-1.4175257731958764
2010-03,-1.4163090128755365
2010-04,-2.2572402044293014
2010-05,-2.5391451544646637
2010-06,-2.0718816067653276
2010-07,-1.6956337431114878
2010-08,-1.4480408858603067
2010-09,-1.797945205479452
2010-10,-2.9940119760479043
2010-11,-3.7639007698887936
2010-12,-2.844827586206897
2011-01,-1.8276762402088773
2011-02,-2.135076252723312
2011-03,-3.3521985198084456
2011-04,-3.7037037037037033
2011-05,-4.385584020842379
2011-06,-5.526770293609672
2011-07,-5.648986632169038
2011-08,-4.926534140017287
2011-09,-3.792502179598954
2011-10,-2.6014109347442678
2011-11,-0.9777777777777777
2011-12,-0.044365572315882874
2012-01,1.019503546099291
2012-02,2.0926090828138912
2012-03,3.6936936936936933
2012-04,4.162895927601809
2012-05,4.450499545867393
2012-06,5.4387568555758685
2012-07,5.987202925045704
2012-08,5.863636363636364
2012-09,6.116900770276393
2012-10,6.47351742870077
2012-11,5.565529622980251
2012-12,3.3288948069241013
2013-01,0.7459412022817025
2013-02,-0.56694286960314
2013-03,-0.8688097306689836
2013-04,-1.0425716768027802
2013-05,-1.2173913043478262
2013-06,-1.5604681404421328
2013-07,-2.1561017680034498
2013-08,-2.7050236152855303
2013-09,-2.9888983774551665
2013-10,-2.848639455782313
2013-11,-2.508503401360544
2013-12,-1.2886597938144329
2014-01,0.4790940766550522
2014-02,2.06140350877193
2014-03,3.1113058720420685
2014-04,4.1264266900790165
2014-05,5.017605633802817
2014-06,5.284015852047556
2014-07,4.93609519612164
2014-08,4.368932038834951
2014-09,3.829225352112676
2014-10,3.282275711159737
2014-11,2.878325337985172
2014-12,2.8285465622280244
2015-01,2.8175119202427394
2015-02,1.7619252256123763
2015-03,0.16999575010624735
2015-04,-0.8010118043844857
2015-05,-1.2154233025984913
2015-06,-1.0874111250522793
2015-07,-0.125997480050399
2015-08,1.9873150105708246
2015-09,4.196693514200932
2015-10,5.338983050847458
2015-11,5.934718100890208
2015-12,6.64409648751587
2016-01,6.829679595278246
2016-02,7.390202702702703
2016-03,8.358082308018668
2016-04,8.797280067998301
2016-05,8.442935935511244
2016-06,7.568710359408033
2016-07,7.190916736753575
2016-08,5.887230514096186
2016-09,3.4174125305126117
2016-10,1.850362027353178
2016-11,1.720688275310124
2016-12,1.4285714285714286
2017-01,1.6574585635359116
2017-02,2.12347620920173
2017-03,2.3101018010963195
2017-04,2.578125
2017-05,3.560250391236307
2017-06,5.14937106918239
2017-07,5.649274225186347
2017-08,5.833985904463587
2017-09,6.6876475216365066
predictions,6.676416197981386
