Date,CR
1996-04,2.1422060164083865
1996-05,2.733485193621868
1996-06,3.423094477407576
1996-07,4.117108874656908
1996-08,4.860155891792756
1996-09,5.601469237832874
1996-10,6.430868167202572
1996-11,7.306985294117648
1996-12,8.11554332874828
1997-01,9.032846715328468
1997-02,9.96376811594203
1997-03,10.881294964028777
1997-04,11.780455153949129
1997-05,12.682926829268293
1997-06,13.54810238305384
1997-07,14.367311072056237
1997-08,15.128989943156974
1997-09,15.82608695652174
1997-10,16.486836426413465
1997-11,17.00214132762313
1997-12,17.472434266327397
1998-01,17.74058577405858
1998-02,17.957166392092258
1998-03,18.085969180859692
1998-04,18.123752495009978
1998-05,17.945690672963398
1998-06,17.683637776914107
1998-07,17.32616212063004
1998-08,16.82491454614508
1998-09,16.29129129129129
1998-10,15.672471285661357
1998-11,15.043923865300146
1998-12,14.296028880866427
1999-01,13.610518834399432
1999-02,12.918994413407821
1999-03,12.259615384615383
1999-04,11.490368367691788
1999-05,10.71071071071071
1999-06,9.907529722589167
1999-07,9.037328094302556
1999-08,8.257477243172952
1999-09,7.520981278244028
1999-10,6.790518898142217
1999-11,6.108813235762011
1999-12,5.40113708149084
2000-01,4.723177979355646
2000-02,4.205318491032776
2000-03,3.7626185377791375
2000-04,3.304031524704456
2000-05,2.802893309222423
2000-06,2.1935096153846154
2000-07,1.5315315315315314
2000-08,0.9009009009009009
2000-09,0.3302311618132693
2000-10,-0.14997000599880025
2000-11,-0.5097451274362819
2000-12,-0.8091099790230747
2001-01,-0.9259259259259258
2001-02,-0.8902077151335311
2001-03,-0.6780660377358491
2001-04,-0.44014084507042256
2001-05,-0.1759014951627089
2001-06,0.08820935019112026
2001-07,0.47323277136941727
2001-08,0.8630952380952381
2001-09,1.2866546977857571
2001-10,1.592069690597777
2001-11,3.1645569620253164
2001-12,5.6797583081570995
2002-01,6.722942417847452
2002-02,5.419161676646707
2002-03,3.7102997922232115
2002-04,2.5051576775714706
2002-05,2.7019089574155655
2002-06,4.318448883666275
2002-07,6.623491315866942
2002-08,8.822661552080259
2002-09,10.605612998522895
2002-10,12.063867534003549
2002-11,11.568799298860649
2002-12,9.605488850771868
2003-01,8.64406779661017
2003-02,9.74155069582505
2003-03,11.219232970807099
2003-04,12.478435882691203
2003-05,12.553617386331142
2003-06,11.461560123908757
2003-07,9.966869133075647
2003-08,8.866594360086767
2003-09,8.199786324786325
2003-10,7.836411609498681
2003-11,7.4888714323121235
2003-12,6.990088680229525
2004-01,6.292251690067603
2004-02,5.175983436853002
2004-03,3.782810087493567
2004-04,2.7862985685071577
2004-05,2.616869918699187
2004-06,3.1834259727134917
2004-07,3.991965854883254
2004-08,4.632627646326277
2004-09,4.912367316711923
2004-10,4.9669684365059945
2004-11,5.213154689403167
2004-12,5.826426133593369
2005-01,6.873776908023483
2005-02,8.562992125984252
2005-03,10.761219935531862
2005-04,12.484456602835117
2005-05,12.899232483287943
2005-06,11.949069539666993
2005-07,10.357315306615162
2005-08,8.831230659366817
2005-09,7.858823529411765
2005-10,7.365967365967366
2005-11,7.154433896735355
2005-12,7.072103202027183
2006-01,6.660563057907988
2006-02,5.417044424297371
2006-03,3.335571972240878
2006-04,1.2160070749502543
2006-05,-0.13157894736842105
2006-06,-0.37182852143482065
2006-07,0.24064756070881643
2006-08,1.1592300962379702
2006-09,1.9415357766143104
2006-10,2.2796352583586628
2006-11,2.2039757994814178
2006-12,1.9793459552495698
2007-01,1.888412017167382
2007-02,2.1930767576865193
2007-03,3.054592720970537
2007-04,4.041065967671472
2007-05,4.369784804567414
2007-06,3.666300768386389
2007-07,2.226102138804016
2007-08,0.4972972972972973
2007-09,-1.0271774020971538
2007-10,-2.0590108257270217
2007-11,-2.536997885835095
2007-12,-2.5949367088607596
2008-01,-2.401010951979781
2008-02,-2.2932884494003787
2008-03,-2.1862518393945765
2008-04,-1.9945412555112323
2008-05,-1.7673048600883652
2008-06,-1.588310038119441
2008-07,-1.5371477369769428
2008-08,-1.570567986230637
2008-09,-1.6648648648648647
2008-10,-1.8855656697009102
2008-11,-2.190889370932755
2008-12,-2.4041585445094213
2009-01,-2.5248165731549417
2009-02,-2.5839793281653747
2009-03,-2.9658284977433915
2009-04,-3.963153384747215
2009-05,-4.476333261940459
2009-06,-3.679793415106521
2009-07,-2.5368603642671292
2009-08,-1.9234972677595628
2009-09,-2.2647317502198767
2009-10,-3.2471835652750163
2009-11,-4.125083166999334
2009-12,-4.92676431424767
2010-01,-5.578924064644675
2010-02,-5.2387267904509285
2010-03,-4.274640088593578
2010-04,-3.8590229756859245
2010-05,-3.5201793721973096
2010-06,-3.731009830205541
2010-07,-4.293659621802002
2010-08,-4.546467572988633
2010-09,-3.824521934758155
2010-10,-2.5114155251141552
2010-11,-1.226000462641684
2010-12,-1.3071895424836601
2011-01,-2.3446658851113718
2011-02,-3.498950314905528
2011-03,-4.0259139287366965
2011-04,-2.8074245939675175
2011-05,-2.3471996281663956
2011-06,-2.5760037131585056
2011-07,-1.7666201766620175
2011-08,-0.30352556619192156
2011-09,-0.14035087719298245
2011-10,-0.351288056206089
2011-11,-0.2107728337236534
2011-12,1.1825922421948913
2012-01,2.4969987995198077
2012-02,2.223833695914914
2012-03,0.9643201542912248
2012-04,-0.23872045834328004
2012-05,-0.2617801047120419
2012-06,-0.09528346831824679
2012-07,-0.9701845716990062
2012-08,-2.2014051522248246
2012-09,-2.131646755680487
2012-10,-1.2455934195064629
2012-11,-0.8448720957521709
2012-12,-1.0518934081346423
2013-01,-0.4684937924572499
2013-02,1.1350200993142587
2013-03,2.793696275071633
2013-04,3.6611629576453697
2013-05,4.127893104271057
2013-06,4.005722460658083
2013-07,3.584229390681003
2013-08,3.4961685823754785
2013-09,3.925323121110579
2013-10,4.069490718705379
2013-11,3.9526627218934913
2013-12,3.8506969052681312
2014-01,3.8126618027771237
2014-02,3.36684592003741
2014-03,2.3228803716608595
2014-04,1.1311172668513387
2014-05,0.13748854262144822
2014-06,0.7565337001375516
2014-07,1.9607843137254901
2014-08,2.7533549282739473
2014-09,2.763703362505758
2014-10,2.149554081865996
2014-11,1.5938069216757742
2014-12,2.4795268425841672
2015-01,3.4459306279755157
2015-02,4.207192942773128
2015-03,5.698070374574347
2015-04,7.281442593015293
2015-05,7.963386727688787
2015-06,7.394766780432309
2015-07,7.081447963800905
2015-08,7.0254447196577345
2015-09,7.104437471985657
2015-10,7.7009178419520925
2015-11,8.269834155087405
2015-12,7.436182019977802
2016-01,6.004821389436774
2016-02,4.623399175168222
2016-03,2.7920962199312718
2016-04,1.4680851063829787
2016-05,0.7206443408223824
2016-06,0.3601694915254237
2016-07,-0.6127192055778576
2016-08,-1.8093835472333262
2016-09,-2.7411592383343795
2016-10,-3.2841405113282063
2016-11,-3.518940178016974
2016-12,-3.2438016528925617
2017-01,-2.5222245193301633
2017-02,-1.4315352697095436
2017-03,0.22983702465524447
2017-04,1.237156636611449
2017-05,1.5782828282828283
2017-06,1.7521638167616636
2017-07,2.572278911564626
2017-08,3.5568887936575955
2017-09,4.1738382099827875
predictions,4.14348019183439
