Date,CR
1996-04,-2.9672045809474232
1996-05,-3.5416666666666665
1996-06,-4.07098121085595
1996-07,-4.657247514390372
1996-08,-5.2438384897745145
1996-09,-5.8854440357330535
1996-10,-6.424433912585571
1996-11,-6.9165786694825755
1996-12,-7.464266807834834
1997-01,-7.957559681697612
1997-02,-8.452950558213717
1997-03,-8.756006406833956
1997-04,-9.120171673819742
1997-05,-9.395248380129589
1997-06,-9.57562568008705
1997-07,-9.714599341383096
1997-08,-9.795240730492528
1997-09,-9.659408151870464
1997-10,-9.454136184580754
1997-11,-9.188882586500284
1997-12,-8.810068649885583
1998-01,-8.357348703170029
1998-02,-7.781649245063879
1998-03,-7.1386775892334695
1998-04,-6.434474616292799
1998-05,-5.66150178784267
1998-06,-4.9338146811071
1998-07,-4.133738601823708
1998-08,-3.2515337423312882
1998-09,-2.3485784919653896
1998-10,-1.4916096954630205
1998-11,-0.5621486570893192
1998-12,0.37641154328732745
1999-01,1.257861635220126
1999-02,2.141057934508816
1999-03,2.9615626969124134
1999-04,3.8485804416403786
1999-05,4.611497157296273
1999-06,5.379746835443038
1999-07,6.087507926442613
1999-08,6.721623335447051
1999-09,7.215189873417721
1999-10,7.634069400630914
1999-11,7.977386934673366
1999-12,8.25
2000-01,8.509316770186336
2000-02,8.692971639950677
2000-03,8.87392900856793
2000-04,8.930741190765493
2000-05,8.937198067632849
2000-06,8.88888888888889
2000-07,8.846383741781231
2000-08,8.73440285204991
2000-09,8.85478158205431
2000-10,9.026963657678781
2000-11,9.24956369982548
2000-12,9.468822170900692
2001-01,9.788208357183743
2001-02,10.153148043108338
2001-03,10.623946037099493
2001-04,11.098717233686559
2001-05,11.585365853658537
2001-06,12.02426916712631
2001-07,12.465678198791872
2001-08,13.005464480874318
2001-09,13.394793926247289
2001-10,13.763440860215054
2001-11,14.643237486687966
2001-12,16.297468354430382
2002-01,17.466110531803963
2002-02,17.353244078269825
2002-03,16.209349593495933
2002-04,14.959839357429718
2002-05,14.406358668653752
2002-06,15.16494337764648
2002-07,16.89453125
2002-08,18.617021276595743
2002-09,19.703491152558584
2002-10,20.03780718336484
2002-11,19.228982814677195
2002-12,17.369614512471657
2003-01,16.15623612960497
2003-02,16.9811320754717
2003-03,19.80760822037604
2003-04,24.017467248908297
2003-05,28.397742075553627
2003-06,31.380932022231722
2003-07,32.372598162071846
2003-08,32.083163473298
2003-09,31.761885737115463
2003-10,32.20472440944882
2003-11,33.46318659914297
2003-12,35.16228748068006
2004-01,36.07183798242262
2004-02,35.07126781695424
2004-03,32.262773722627735
2004-04,28.274647887323944
2004-05,24.04463983767332
2004-06,20.566221932964527
2004-07,18.523193436415273
2004-08,17.87037037037037
2004-09,17.859308671922378
2004-10,17.62954139368672
2004-11,16.81260945709282
2004-12,15.580331618067467
2005-01,14.686885706262288
2005-02,14.745903915579007
2005-03,15.480132450331126
2005-04,16.14054350809772
2005-05,16.00327153762268
2005-06,14.898785425101217
2005-07,13.178913738019169
2005-08,11.233307148468185
2005-09,9.698996655518394
2005-10,8.810126582278482
2005-11,8.395802098950526
2005-12,8.186989859015583
2006-01,7.6640548481880515
2006-02,6.485963213939981
2006-03,4.946236559139785
2006-04,3.2616402741668638
2006-05,1.645123384253819
2006-06,0.305379375146817
2006-07,-0.7998118089861209
2006-08,-2.0009416195856873
2006-09,-3.8227016885553473
2006-10,-6.468124709167054
2006-11,-9.727985246657447
2006-12,-13.122999542752629
2007-01,-15.988173754832841
2007-02,-17.795454545454543
2007-03,-18.442622950819672
2007-04,-18.196383611810482
2007-05,-17.502890173410403
2007-06,-16.838407494145198
2007-07,-16.409769978657813
2007-08,-16.16622627912563
2007-09,-15.581565471836138
2007-10,-14.353233830845772
2007-11,-12.538304392236977
2007-12,-10.31578947368421
2008-01,-8.28370330265295
2008-02,-6.939452585015206
2008-03,-6.448911222780569
2008-04,-6.743144935646335
2008-05,-7.511210762331838
2008-06,-8.11039143903126
2008-07,-8.283687943262413
2008-08,-7.9942693409742125
2008-09,-7.452339688041594
2008-10,-6.854487365669475
2008-11,-6.2773722627737225
2008-12,-5.780516431924883
2009-01,-5.312868949232586
2009-02,-4.664289958407605
2009-03,-4.4165920620710235
2009-04,-4.35043504350435
2009-05,-4.393939393939394
2009-06,-4.443763407906834
2009-07,-4.979894834519023
2009-08,-5.076300218000623
2009-09,-5.212234706616729
2009-10,-5.706267539756782
2009-11,-6.822429906542056
2009-12,-8.25288072251635
2010-01,-8.915211970074813
2010-02,-8.881271424119664
2010-03,-9.210115516703091
2010-04,-9.880803011292347
2010-05,-9.19175911251981
2010-06,-7.793457344451571
2010-07,-6.184895833333334
2010-08,-5.31496062992126
2010-09,-5.926901547579848
2010-10,-7.2751322751322745
2010-11,-7.3219658976930795
2010-12,-6.143923964697896
2011-01,-5.989048596851472
2011-02,-6.668946648426813
2011-03,-5.949105914718019
2011-04,-4.35085276714236
2011-05,-3.3856893542757414
2011-06,-2.121739130434783
2011-07,-0.2775850104094379
2011-08,0.10395010395010396
2011-09,0.8050402520126007
2011-10,2.4607703281027105
2011-11,4.292929292929292
2011-12,5.822784810126582
2012-01,8.627593738623954
2012-02,9.23415170392085
2012-03,5.813528336380256
2012-04,2.438136826783115
2012-05,0.5780346820809248
2012-06,-2.594171997157072
2012-07,-5.532359081419624
2012-08,-5.226722049151956
2012-09,-3.3333333333333335
2012-10,-1.7403411068569439
2012-11,-0.9685230024213075
2012-12,-1.1619958988380041
2013-01,-2.278820375335121
2013-02,-0.872190540087219
2013-03,4.492052522460263
2013-04,9.484902309058613
2013-05,11.170977011494253
2013-06,12.805545421379058
2013-07,14.585635359116022
2013-08,14.682249817384951
2013-09,13.757183908045977
2013-10,12.858660998937301
2013-11,10.373733845616487
2013-12,8.022130013831259
2014-01,7.098765432098765
2014-02,5.786802030456853
2014-03,3.0423280423280423
2014-04,1.4925373134328357
2014-05,2.875605815831987
2014-06,4.204398447606727
2014-07,2.6036644165863065
2014-08,-0.28662420382165604
2014-09,-1.8945374171139882
2014-10,-2.0401757689893283
2014-11,0.6645569620253164
2014-12,3.8092189500640203
2015-01,4.578930515529939
2015-02,5.022392834293026
2015-03,7.124518613607189
2015-04,8.184143222506394
2015-05,7.474874371859297
2015-06,8.441961514587213
2015-07,11.591478696741854
2015-08,14.947301181731076
2015-09,16.96169938847763
2015-10,17.975008010253124
2015-11,16.755737189563032
2015-12,14.831945729263026
2016-01,13.839559093692591
2016-02,14.43801401157478
2016-03,14.769322947872979
2016-04,15.100472813238772
2016-05,14.260666277030975
2016-06,11.505437893531768
2016-07,8.899494665918024
2016-08,7.39094192831342
2016-09,5.283434232250963
2016-10,3.2047800108636606
2016-11,2.827140549273021
2016-12,3.2760472610096674
2017-01,3.3082302313071543
2017-02,1.809954751131222
2017-03,-0.31323414252153486
2017-04,-1.9768934531450577
2017-05,-3.0434782608695654
2017-06,-2.8747433264887063
2017-07,-1.8303686517143596
2017-08,-0.5950840879689522
2017-09,1.2284370099320439
predictions,-0.11409505454834451
