Date,CR
1996-04,27.595628415300546
1996-05,27.77777777777778
1996-06,28.018372703412076
1996-07,28.231511254019292
1996-08,28.580441640378552
1996-09,28.85448916408669
1996-10,29.100850546780073
1996-11,29.201430274135877
1996-12,29.229871645274212
1997-01,29.207073588134623
1997-02,29.217877094972067
1997-03,28.99343544857768
1997-04,28.586723768736615
1997-05,28.025144054478783
1997-06,27.319323423885187
1997-07,26.429287863590773
1997-08,25.318940137389596
1997-09,24.123017779913503
1997-10,22.776470588235295
1997-11,21.35608856088561
1997-12,19.909706546275395
1998-01,18.41059602649007
1998-02,16.947686986597493
1998-03,15.56403731976251
1998-04,14.27976686094921
1998-05,13.052373158756136
1998-06,11.876006441223833
1998-07,10.868702895676318
1998-08,9.945184025058731
1998-09,9.175377468060395
1998-10,8.50900728248371
1998-11,7.943747624477385
1998-12,7.417168674698796
1999-01,7.009694258016405
1999-02,6.728280961182994
1999-03,6.495412844036698
1999-04,6.3023679417122045
1999-05,6.152732537097358
1999-06,6.045340050377834
1999-07,5.903398926654741
1999-08,5.804843304843304
1999-09,5.709219858156028
1999-10,5.616389968209114
1999-11,5.598591549295775
1999-12,5.467928496319663
2000-01,5.331010452961673
2000-02,5.2649809490820925
2000-03,5.272226050999311
2000-04,5.2775873886223446
2000-05,5.284691442209342
2000-06,5.293518832711232
2000-07,5.236486486486487
2000-08,5.1834399192191185
2000-09,5.0989600805098965
2000-10,5.016722408026756
2000-11,4.868289429809937
2000-12,4.685942173479561
2001-01,4.465762487595104
2001-02,4.310628496215861
2001-03,4.189852700490999
2001-04,4.036458333333334
2001-05,3.8536269430051813
2001-06,3.6738640025781506
2001-07,3.5313001605136436
2001-08,3.328
2001-09,3.127992339610597
2001-10,2.9299363057324843
2001-11,2.7344992050874404
2001-12,2.380952380952381
2002-01,1.8999366687777075
2002-02,1.2933753943217667
2002-03,0.6911718504555451
2002-04,-0.09386733416770963
2002-05,-0.9978172747115684
2002-06,-1.95834628535903
2002-07,-2.914728682170543
2002-08,-3.7163208423660574
2002-09,-4.209223150727329
2002-10,-4.300742574257425
2002-11,-3.961621788919839
2002-12,-3.441860465116279
2003-01,-3.387197016780609
2003-02,-4.017440049828714
2003-03,-5.085803432137285
2003-04,-5.825242718446602
2003-05,-5.921259842519685
2003-06,-5.421686746987952
2003-07,-4.375598850207601
2003-08,-2.9269861691862338
2003-09,-1.518578352180937
2003-10,-0.5819592628516004
2003-11,-0.2578150177247825
2003-12,-0.09633911368015415
2004-01,0.6111289803795433
2004-02,2.044127190136275
2004-03,3.9447731755424065
2004-04,5.553708014632524
2004-05,6.528289253431536
2004-06,6.939322829366409
2004-07,6.880427521710086
2004-08,6.328694499668655
2004-09,5.544619422572179
2004-10,4.780487804878049
2004-11,4.168012924071082
2004-12,3.664416586306654
2005-01,3.260869565217391
2005-02,3.1796502384737675
2005-03,3.289057558507274
2005-04,3.465658475110271
2005-05,3.5512256442489
2005-06,3.4169278996865207
2005-07,2.9375
2005-08,2.2748519788095978
2005-09,1.5853279452906437
2005-10,1.1173184357541899
2005-11,0.9615384615384616
2005-12,0.992248062015504
2006-01,1.0526315789473684
2006-02,0.9553158705701078
2006-03,0.7654623392529087
2006-04,0.45676004872107184
2006-05,0.1820940819423369
2006-06,-0.1515610791148833
2006-07,-0.4857316332726169
2006-08,-0.8836075563680682
2006-09,-1.4687882496940026
2006-10,-2.117863720073665
2006-11,-2.7035330261136714
2006-12,-3.2545287073994476
2007-01,-4.013480392156863
2007-02,-4.975579975579976
2007-03,-6.168337891218475
2007-04,-7.1233707183995145
2007-05,-7.57346258709482
2007-06,-7.346690953248331
2007-07,-7.107992678462477
2007-08,-7.316323393790347
2007-09,-7.7018633540372665
2007-10,-7.964879272499216
2007-11,-8.114935269971582
2007-12,-8.378292605522057
2008-01,-8.68177465687839
2008-02,-8.898168968840348
2008-03,-9.099740932642488
2008-04,-9.595300261096606
2008-05,-10.553916748607014
2008-06,-11.500655307994757
2008-07,-11.494252873563218
2008-08,-10.480928689883914
2008-09,-9.320323014804845
2008-10,-8.38160136286201
2008-11,-7.594501718213058
2008-12,-6.5465881537928645
2009-01,-5.522544564837469
2009-02,-4.830747531734838
2009-03,-3.1706448165301033
2009-04,0.10830324909747292
2009-05,3.261267863686332
2009-06,4.664938911514254
2009-07,4.823747680890538
2009-08,5.001852537977029
2009-09,5.565862708719852
2009-10,4.946076608404612
2009-11,3.532911863146151
2009-12,2.631578947368421
2010-01,2.3307436182019976
2010-02,2.408299370137088
2010-03,1.7292126563649743
2010-04,-0.9736747205192933
2010-05,-3.33569907735983
2010-06,-3.7849310222851082
2010-07,-4.460176991150442
2010-08,-6.316160903316867
2010-09,-6.9244288224956065
2010-10,-5.279943302622254
2010-11,-3.9511494252873565
2010-12,-4.8754062838569885
2011-01,-5.676066522053507
2011-02,-6.657018813314037
2011-03,-8.318264014466546
2011-04,-8.73998543335761
2011-05,-8.296622613803232
2011-06,-8.713235294117647
2011-07,-7.150796591330122
2011-08,-3.5781544256120528
2011-09,-2.0770392749244713
2011-10,-2.8058361391694726
2011-11,-2.468212415856395
