Date,CR
1996-04,-0.1989389920424403
1996-05,0.13280212483399734
1996-06,0.4657351962741184
1996-07,0.8666666666666666
1996-08,1.3368983957219251
1996-09,1.6733601070950468
1996-10,2.0777479892761392
1996-11,2.479892761394102
1996-12,2.8801071667782985
1997-01,3.2064128256513023
1997-02,3.530979347101932
1997-03,3.8589487691284097
1997-04,4.119601328903655
1997-05,4.376657824933687
1997-06,4.635761589403973
1997-07,4.824851288830139
1997-08,5.013192612137203
1997-09,5.266622778143516
1997-10,5.449770190413657
1997-11,5.493786788750818
1997-12,5.6640625
1998-01,5.825242718446602
1998-02,5.9202059202059205
1998-03,6.085842408712364
1998-04,6.253988513082323
1998-05,6.353240152477764
1998-06,6.582278481012659
1998-07,6.746532156368222
1998-08,6.909547738693467
1998-09,7.066916823014384
1998-10,7.2851805728518055
1998-11,7.563546187228766
1998-12,7.763401109057301
1999-01,8.01223241590214
1999-02,8.262454434993925
1999-03,8.454106280193237
1999-04,8.64864864864865
1999-05,8.841099163679809
1999-06,8.907363420427554
1999-07,8.97814530419374
1999-08,9.106933019976498
1999-09,9.11214953271028
1999-10,9.170052234474753
1999-11,9.221902017291066
1999-12,9.205260148656375
2000-01,9.229898074745186
2000-02,9.31537598204265
2000-03,9.521158129175946
2000-04,9.78441127694859
2000-05,10.04390779363337
2000-06,10.414394765539804
2000-07,10.840108401084011
2000-08,11.308562197092083
2000-09,11.83083511777302
2000-10,12.440191387559809
2000-11,13.034300791556728
2000-12,13.769633507853404
2001-01,14.463452566096425
2001-02,15.143737166324437
2001-03,15.810879511947126
2001-04,16.414904330312186
2001-05,16.957605985037407
2001-06,17.48148148148148
2001-07,17.946210268948658
2001-08,18.287373004354137
2001-09,18.621349928195308
2001-10,18.77068557919622
2001-11,19.234360410831002
2001-12,19.74229176254027
2002-01,19.791666666666664
2002-02,19.61658493089612
2002-03,19.666374012291485
2002-04,19.896193771626297
2002-05,20.38379530916844
2002-06,20.975199663724254
2002-07,21.6832504145937
2002-08,22.290388548057262
2002-09,22.679580306698952
2002-10,22.810509554140125
2002-11,22.31793265465936
2002-12,21.56033820138355
2003-01,21.323251417769377
2003-02,21.766679090570257
2003-03,22.487160674981656
2003-04,23.556998556998558
2003-05,24.654622741764083
2003-06,25.816539263377347
2003-07,27.155025553662693
2003-08,28.896321070234116
2003-09,31.15131578947368
2003-10,33.61426256077796
2003-11,35.91549295774648
2003-12,37.71735693961429
2004-01,38.734808351511376
2004-02,38.9348025711662
2004-03,38.39472896076669
2004-04,37.372262773722625
2004-05,36.26030122193805
2004-06,35.183650925158794
2004-07,34.0032154340836
2004-08,32.51167618059159
2004-09,30.699774266365687
2004-10,28.990781174187287
2004-11,27.8144135657089
2004-12,27.203856749311296
2005-01,26.97663971248877
2005-02,26.812073143864286
2005-03,26.42285219649427
2005-04,25.54729011689692
2005-05,24.045881126173096
2005-06,21.98161389172625
2005-07,19.35612877424515
2005-08,16.42843156451929
2005-09,13.452312416042986
2005-10,10.513447432762836
2005-11,7.610097659848904
2005-12,4.890813932503158
2006-01,2.4942508402618078
2006-02,0.3822098679638638
2006-03,-1.4378637452927079
2006-04,-2.9117995598442525
2006-05,-3.8836583725622056
2006-06,-4.4548651817116065
2006-07,-4.757915898810521
2006-08,-4.961318533467877
2006-09,-5.125169147496617
2006-10,-5.377808032675289
2006-11,-5.8047945205479445
2006-12,-6.555402615278734
2007-01,-7.594062823610631
2007-02,-8.826583592938734
2007-03,-10.263980548801667
2007-04,-11.874455100261553
2007-05,-13.486094105299983
2007-06,-15.056967572304996
2007-07,-16.42919964819701
2007-08,-17.58980711378517
2007-09,-18.61294348368693
2007-10,-19.586330935251798
2007-11,-20.432648609343758
2007-12,-21.11949917142331
2008-01,-21.57265595816212
2008-02,-21.90584662110858
2008-03,-22.29533578478808
2008-04,-22.694895132568263
2008-05,-23.069146785281035
2008-06,-23.256293850598432
2008-07,-23.131972216375498
2008-08,-22.568176937942884
2008-09,-21.686746987951807
2008-10,-20.42048758666965
2008-11,-18.89421978524103
2008-12,-17.180205415499533
2009-01,-15.336984996427722
2009-02,-13.612056392805055
2009-03,-11.282689912826898
2009-04,-8.16483235218838
2009-05,-5.624178712220762
2009-06,-4.705566012368916
2009-07,-4.43592552026287
2009-08,-4.159733777038269
2009-09,-3.972027972027972
2009-10,-3.962900505902192
2009-11,-4.084507042253521
2009-12,-4.537767756482525
2010-01,-5.457102672292546
2010-02,-6.049521665728756
2010-03,-6.850084222346996
2010-04,-8.138238573021182
2010-05,-8.660540239487608
2010-06,-7.562076749435666
2010-07,-6.217765042979942
2010-08,-5.381944444444445
2010-09,-4.9228080396154965
2010-10,-4.8287971905179985
2010-11,-5.1982378854625555
2010-12,-5.166814289932093
2011-01,-4.403451353763761
2011-02,-3.474094040131776
2011-03,-2.591922845087402
2011-04,-1.0922330097087378
2011-05,0.6402439024390244
2011-06,1.7094017094017095
2011-07,2.505346776657501
2011-08,3.486238532110092
2011-09,4.381127450980392
2011-10,5.50430504305043
2011-11,7.589838909541512
2011-12,9.122042341220423
2012-01,8.714596949891067
2012-02,8.19112627986348
2012-03,9.405940594059405
2012-04,10.613496932515337
2012-05,11.693426234474401
2012-06,13.475390156062424
2012-07,15.141579731743665
2012-08,15.839243498817968
2012-09,16.289991194599356
2012-10,16.350918099679394
2012-11,15.807659084365103
2012-12,15.777460770328103
2013-01,17.17721156598912
2013-02,18.583309435044452
2013-03,18.099547511312217
2013-04,15.668330560177482
2013-05,12.177922430160022
2013-06,9.336154456492991
2013-07,7.843644835619984
2013-08,6.454081632653061
2013-09,5.098435133770822
2013-10,4.033066132264529
2013-11,2.9835902536051715
2013-12,2.1192705766387383
2014-01,2.369899828976301
2014-02,3.0955259975816203
2014-03,3.256704980842912
2014-04,4.099736274274754
2014-05,5.947775628626693
2014-06,7.184325108853411
2014-07,7.3211713874219875
2014-08,8.05176132278936
2014-09,9.293948126801153
2014-10,10.642908740669396
2014-11,11.974891356832448
2014-12,12.837837837837837
2015-01,12.983293556085918
2015-02,12.456016889514427
2015-03,12.314471243042671
2015-04,13.058498387839707
2015-05,13.920584208124145
2015-06,14.240577747686753
2015-07,14.314471035562516
2015-08,14.171656686626747
2015-09,13.909030982201715
2015-10,13.97170837867247
2015-11,14.553686934023286
2015-12,15.397775876817793
2016-01,15.019011406844108
2016-02,13.76720901126408
2016-03,12.430311790212677
2016-04,10.429822774495824
2016-05,7.772435897435898
2016-06,5.472145397076254
2016-07,3.600078262570926
2016-08,2.525252525252525
2016-09,2.4498456790123457
2016-10,2.959709757494749
2016-11,2.352719744024092
2016-12,1.1304670126019274
2017-01,0.5693296602387512
2017-02,0.605060506050605
2017-03,0.5693296602387512
2017-04,1.1068068622025455
2017-05,2.2118959107806693
2017-06,3.577448960479491
2017-07,5.514636449480642
2017-08,7.31337627889352
2017-09,7.719826774618715
predictions,6.51584052248926
