Date,CR
1996-04,4.636871508379889
1996-05,4.9025069637883005
1996-06,5.111111111111112
1996-07,5.3185595567867034
1996-08,5.524861878453039
1996-09,5.785123966942149
1996-10,5.985722130697419
1996-11,6.185002736726874
1996-12,6.318082788671024
1997-01,6.504065040650407
1997-02,6.634304207119741
1997-03,6.709608158883522
1997-04,6.727175654030966
1997-05,6.744556558682953
1997-06,6.765327695560254
1997-07,6.733298264071541
1997-08,6.701570680628273
1997-09,6.5625
1997-10,6.424870466321243
1997-11,6.288659793814433
1997-12,6.147540983606557
1998-01,5.9541984732824424
1998-02,5.7663125948406675
1998-03,5.583501006036217
1998-04,5.402701350675337
1998-05,5.17412935323383
1998-06,5.0
1998-07,4.879250862493839
1998-08,4.710500490677134
1998-09,4.594330400782014
1998-10,4.576436222005842
1998-11,4.558680892337536
1998-12,4.536679536679537
1999-01,4.514889529298751
1999-02,4.591104734576758
1999-03,4.668889947594092
1999-04,4.746084480303749
1999-05,4.919583727530748
1999-06,5.044790193305045
1999-07,5.169172932330826
1999-08,5.342080599812558
1999-09,5.514018691588785
1999-10,5.679702048417132
1999-11,5.844155844155844
1999-12,6.001846722068329
2000-01,6.204044117647059
2000-02,6.355738454503887
2000-03,6.554392353208921
2000-04,6.796556411418214
2000-05,6.943192064923355
2000-06,7.091561938958707
2000-07,7.149240393208221
2000-08,7.250889679715303
2000-09,7.307351638618247
2000-10,7.356828193832598
2000-11,7.405784399649431
2000-12,7.40418118466899
2001-01,7.356122890523582
2001-02,7.308684436801376
2001-03,7.261853908586074
2001-04,7.212558336868902
2001-05,7.124789207419899
2001-06,7.041072925398156
2001-07,7.005838198498749
2001-08,6.926586478639568
2001-09,6.851011143210896
2001-10,6.770619614279852
2001-11,6.691146470828234
2001-12,6.569343065693431
2002-01,6.408706166868199
2002-02,6.25
2002-03,6.172839506172839
2002-04,6.173328056984566
2002-05,6.493506493506493
2002-06,7.126076742364917
2002-07,7.98908807482463
2002-08,8.844065166795966
2002-09,9.656237929702588
2002-10,10.261337432744043
2002-11,10.630975143403441
2002-12,10.844748858447488
2003-01,10.909090909090908
2003-02,10.85972850678733
2003-03,10.652663165791449
2003-04,10.249720462169213
2003-05,9.49741315594974
2003-06,8.442982456140351
2003-07,7.181522915914833
2003-08,5.951532430506059
2003-09,5.001761183515322
2003-10,4.4614848379226215
2003-11,4.562737642585551
2003-12,5.389632681084793
2004-01,6.62568306010929
2004-02,7.857142857142857
2004-03,9.05084745762712
2004-04,10.10818120351589
2004-05,10.732365845426932
2004-06,10.953825412874957
2004-07,11.313131313131313
2004-08,11.806256306760847
2004-09,12.210667561221067
2004-10,12.145478812145479
2004-11,11.40495867768595
2004-12,10.0
2005-01,8.392056374119154
2005-02,6.937874487543362
2005-03,6.279142057817842
2005-04,6.693276020878108
2005-05,7.741542212740018
2005-06,8.961117861482382
2005-07,10.163339382940109
2005-08,11.101083032490974
2005-09,11.659192825112108
2005-10,11.901219875037192
2005-11,11.839762611275964
2005-12,11.667160201362156
2006-01,11.347517730496454
2006-02,10.645827189619581
2006-03,9.973676513600468
2006-04,9.266187050359711
2006-05,7.864214992927865
2006-06,5.854474491218288
2006-07,3.844041735310269
2006-08,2.0037909558624425
2006-09,0.535475234270415
2006-10,-0.452007444828503
2006-11,-0.9286282833642877
2006-12,-0.8485812781755503
2007-01,-0.6369426751592357
2007-02,-0.7196162046908315
2007-03,-0.7446808510638299
2007-04,-0.6320779562812747
2007-05,-0.6818777865198007
2007-06,-0.8427706083750329
2007-07,-1.0576414595452142
2007-08,-1.5396867533846563
2007-09,-2.210386151797603
2007-10,-2.857905982905983
2007-11,-3.6154258168184255
2007-12,-4.25247392350896
2008-01,-4.674145299145299
2008-02,-4.939597315436242
2008-03,-4.983922829581994
2008-04,-4.850251789027299
2008-05,-4.8851333509374175
2008-06,-5.551128818061089
2008-07,-6.761090326028861
2008-08,-8.034510649770828
2008-09,-8.986928104575163
2008-10,-9.67830629639813
2008-11,-9.752709085857182
2008-12,-11.201117318435754
2009-01,-11.992154665172317
2009-02,-9.347641909065235
2009-03,-11.928934010152284
2009-04,-20.584958217270195
2009-05,-25.180455302609662
2009-06,-23.79077615298088
2009-07,-21.72542275723703
2009-08,-19.114629141014365
2009-09,-16.87612208258528
2009-10,-14.946727549467276
2009-11,-13.208128078817735
2009-12,-10.85246932997798
2010-01,-10.315186246418339
2010-02,-13.11526479750779
2010-03,-11.65545949407621
2010-04,-4.1739740441950195
2010-05,0.8534322820037107
2010-06,0.22140221402214022
2010-07,-0.8055657268399854
2010-08,-2.1022109459949254
2010-09,-2.591792656587473
2010-10,-2.397995705082319
2010-11,-2.7669386307201136
2010-12,-2.8228652081863093
2011-01,-1.703940362087327
2011-02,-1.254930082466834
2011-03,-0.14498006524102935
2011-04,2.232796486090776
2011-05,3.568800588668138
2011-06,3.4977908689248896
2011-07,4.318936877076411
2011-08,5.627545353572751
2011-09,6.245380635624538
2011-10,5.537220388705538
2011-11,4.888726742064939
2011-12,3.812636165577342
2012-01,2.1307331166486096
2012-02,1.270878721859114
2012-03,1.0526315789473684
2012-04,0.5370569280343717
2012-05,0.6039076376554174
2012-06,0.7470651013874066
2012-07,0.46001415428167025
2012-08,-0.10515247108307045
2012-09,-0.4869565217391304
2012-10,-0.10423905489923557
2012-11,0.5217391304347827
2012-12,1.608954179783141
2013-01,2.934936350777935
2013-02,4.230907135173897
2013-03,5.136494252873564
2013-04,6.303418803418803
2013-05,7.13276836158192
2013-06,7.59180790960452
2013-07,7.432194434660092
2013-08,6.982456140350878
2013-09,6.186648025166026
2013-10,5.078260869565217
2013-11,4.221453287197232
2013-12,3.9242685025817554
2014-01,4.087942287873584
2014-02,4.678362573099415
2014-03,4.885548343013324
2014-04,3.886097152428811
2014-05,2.6367831245880025
2014-06,2.494256645881195
2014-07,2.754098360655738
2014-08,3.050180387012135
2014-09,3.982883475971034
2014-10,5.031446540880504
2014-11,5.378486055776892
2014-12,5.631003643590593
2015-01,6.303630363036304
2015-02,6.605323693723299
2015-03,6.710097719869706
2015-04,7.0299903257013865
2015-05,7.2575465639049455
2015-06,6.788344540505924
2015-07,6.062539885130823
2015-08,5.187778485041375
2015-09,3.925292814181703
2015-10,3.0255278915852504
2015-11,2.6780088216761184
2015-12,2.414550015678896
2016-01,1.8006830176963675
2016-02,1.2330456226880395
2016-03,0.641025641025641
2016-04,0.21090689966857487
2016-05,0.059880239520958084
2016-06,0.14992503748125938
2016-07,0.45126353790613716
2016-08,1.4523449319213313
2016-09,2.954614681693573
2016-10,4.068522483940043
2016-11,4.541270328321572
2016-12,4.470300061236987
2017-01,4.51357121073498
2017-02,5.054811205846529
2017-03,5.641492265696088
2017-04,5.71256764882742
2017-05,5.505685218432077
2017-06,5.239520958083832
2017-07,4.761904761904762
2017-08,3.7876528481956453
2017-09,2.485207100591716
predictions,3.6303799586959706
