Date,CR
1996-04,0.7092198581560284
1996-05,1.0379677683692978
1996-06,1.3676148796498906
1996-07,1.6976998904709748
1996-08,2.0
1996-09,2.3020005480953687
1996-10,2.5472473294987674
1996-11,2.7359781121751023
1996-12,2.8680688336520075
1997-01,2.9435813573180702
1997-02,2.990755845568244
1997-03,3.012211668928087
1997-04,2.9794149512459374
1997-05,2.9197080291970803
1997-06,2.887209929843497
1997-07,2.8002154011847065
1997-08,2.7665860864893905
1997-09,2.7859630324136084
1997-10,2.8044871794871797
1997-11,2.8761651131824233
1997-12,2.973977695167286
1998-01,3.1506486629600214
1998-02,3.3526927138331573
1998-03,3.6090621707060064
1998-04,3.9189900052603894
1998-05,4.25531914893617
1998-06,4.615788093364805
1998-07,5.028810895756941
1998-08,5.4364871928907474
1998-09,5.81183216054209
1998-10,6.261366588724345
1998-11,6.678747087755631
1998-12,7.0912841670964415
1999-01,7.494866529774128
1999-02,7.867177522349936
1999-03,8.212560386473431
1999-04,8.554796254112883
1999-05,8.868732678256487
1999-06,9.150162948107294
1999-07,9.42643391521197
1999-08,9.667823500247893
1999-09,9.901477832512315
1999-10,10.073349633251834
1999-11,10.215966998301383
1999-12,10.281724054900073
2000-01,10.267430754536772
2000-02,10.229694529955008
2000-03,10.12687969924812
2000-04,9.95570062951737
2000-05,9.719972228650775
2000-06,9.416628387689482
2000-07,9.092980856882408
2000-08,8.770343580470161
2000-09,8.42671447781264
2000-10,8.085295424255886
2000-11,7.749889916336415
2000-12,7.423580786026202
2001-01,7.124296232135123
2001-02,6.8528464017185815
2001-03,6.63537443994026
2001-04,6.424936386768448
2001-05,6.2645011600928076
2001-06,6.129303106633081
2001-07,6.058073950282014
2001-08,6.02660016625104
2001-09,6.07689127738735
2001-10,6.12412659268393
2001-11,6.436452799346139
2001-12,7.073170731707316
2002-01,7.580351728320194
2002-02,7.860876558102131
2002-03,8.24329731892757
2002-04,8.766686590954373
2002-05,9.408495434696308
2002-06,10.067246835443038
2002-07,10.557415796730353
2002-08,10.780086240689926
2002-09,10.697583787996882
2002-10,10.398915569326103
2002-11,9.713956613553465
2002-12,8.712984054669704
2003-01,7.910559939872229
2003-02,7.437092264678472
2003-03,7.116451016635859
2003-04,6.997618611467302
2003-05,7.111756168359943
2003-06,7.511230907457323
2003-07,8.248708355603064
2003-08,9.306440198159944
2003-09,10.649533532828727
2003-10,12.225925276267322
2003-11,13.753280839895012
2003-12,15.156277283045224
2004-01,16.350339543792444
2004-02,17.487855655794586
2004-03,18.671268334771355
2004-04,19.99657592877932
2004-05,21.1890243902439
2004-06,22.062510446264415
2004-07,22.317314022383147
2004-08,21.819359015862737
2004-09,20.617244670696785
2004-10,19.02156924038762
2004-11,17.48961698200277
2004-12,16.315390447308566
2005-01,15.56420233463035
2005-02,15.03248670998228
2005-03,14.468518249236586
2005-04,13.425595662719362
2005-05,11.754018169112507
2005-06,9.626181021498015
2005-07,7.629171151776102
2005-08,6.245017273452033
2005-09,5.618570298074387
2005-10,5.502298095863427
2005-11,5.629746006808065
2005-12,5.670707860774344
2006-01,5.192955192955194
2006-02,3.8896020539152762
2006-03,1.9054878048780488
2006-04,-0.4779874213836478
2006-05,-2.926463231615808
2006-06,-5.083687234574069
2006-07,-6.900862607825978
2006-08,-8.529264632316158
2006-09,-10.18981018981019
2006-10,-11.911874533233757
2006-11,-13.609320773425878
2006-12,-15.260301011596347
