Date,CR
1996-04,-3.112033195020747
1996-05,-3.1206657420249653
1996-06,-3.127171646977067
1996-07,-3.2055749128919864
1996-08,-3.1446540880503147
1996-09,-3.153468815697267
1996-10,-3.160112359550562
1996-11,-3.10077519379845
1996-12,-2.9681978798586575
1997-01,-2.8328611898017
1997-02,-2.624113475177305
1997-03,-2.418207681365576
1997-04,-2.141327623126338
1997-05,-1.8611309949892625
1997-06,-1.5781922525107603
1997-07,-1.1519078473722102
1997-08,-0.7936507936507936
1997-09,-0.361794500723589
1997-10,0.0725163161711385
1997-11,0.5090909090909091
1997-12,0.9468317552804079
1998-01,1.3848396501457727
1998-02,1.7479970866715222
1998-03,2.186588921282799
1998-04,2.62582056892779
1998-05,2.9905178701677606
1998-06,3.3527696793002915
1998-07,3.7144938091769846
1998-08,4.072727272727273
1998-09,4.429920116194626
1998-10,4.710144927536232
1998-11,4.992764109985528
1998-12,5.266955266955267
1999-01,5.535585909417685
1999-02,5.798138869005011
1999-03,5.991440798858773
1999-04,6.183368869936034
1999-05,6.444759206798867
1999-06,6.629055007052186
1999-07,6.882022471910113
1999-08,7.058001397624039
1999-09,7.232267037552156
1999-10,7.404844290657439
1999-11,7.649896623018608
1999-12,7.74503084304318
2000-01,7.901907356948229
2000-02,8.051420838971584
2000-03,8.209959623149395
2000-04,8.366800535475234
2000-05,8.516300731869594
2000-06,8.664021164021165
2000-07,8.73850197109067
2000-08,8.81201044386423
2000-09,8.819714656290532
2000-10,8.891752577319588
2000-11,8.898847631241997
2000-12,8.969465648854962
2001-01,9.027777777777777
2001-02,9.079524107701943
2001-03,9.266169154228855
2001-04,9.388511426806671
2001-05,9.44206008583691
2001-06,9.555690809494827
2001-07,9.728096676737161
2001-08,9.838032393521296
2001-09,10.071513706793803
2001-10,10.118343195266272
2001-11,10.699588477366255
2001-12,11.441914769410392
2002-01,11.11754487550666
2002-02,9.873708381171067
2002-03,8.935685828116107
2002-04,8.413325804630151
2002-05,8.291316526610643
2002-06,8.38888888888889
2002-07,8.590308370044053
2002-08,8.793009284543965
2002-09,9.095831077422847
2002-10,9.672219236969372
2002-11,10.143388210302708
2002-12,10.790990047145103
2003-01,12.975508077123502
2003-02,16.98014629049112
2003-03,21.42110762800418
2003-04,25.937500000000004
2003-05,29.90170719089498
2003-06,33.11122501281395
2003-07,35.3448275862069
2003-08,36.997991967871485
2003-09,37.91563275434243
2003-10,38.46153846153847
2003-11,38.138862102217935
2003-12,37.21040189125296
2004-01,35.47047970479705
2004-02,32.55917820455561
2004-03,28.74354561101549
2004-04,24.56575682382134
2004-05,20.82835523695739
2004-06,18.020793222949557
2004-07,16.485575121768452
2004-08,16.049835104433857
2004-09,16.3727959697733
2004-10,17.0205237084218
2004-11,17.766143106457243
2004-12,18.435561681598898
2005-01,19.169220292815798
2005-02,19.878706199460915
2005-03,20.621657754010695
2005-04,21.115537848605577
2005-05,20.962425840474623
2005-06,20.195758564437195
2005-07,18.84850434223223
2005-08,16.79823176507736
2005-09,14.285714285714285
2005-10,11.581493801028122
2005-11,9.03971547125074
2005-12,6.6918824556299095
2006-01,4.457142857142857
2006-02,2.417088251826869
2006-03,0.5818786367414797
2006-04,-0.9046052631578948
2006-05,-2.043596730245232
2006-06,-3.175895765472313
2006-07,-4.465493910690121
2006-08,-5.920519059205191
2006-09,-7.386363636363637
2006-10,-8.915989159891598
2006-11,-10.464800217450394
2006-12,-12.29888191982547
2007-01,-14.469365426695843
2007-02,-17.014270032930845
2007-03,-19.75206611570248
2007-04,-22.517289073305673
2007-05,-25.090403337969402
2007-06,-27.389963554807963
2007-07,-29.121813031161476
2007-08,-30.201149425287355
2007-09,-31.083844580777097
2007-10,-31.95477536447486
2007-11,-32.69581056466303
2007-12,-33.146766169154226
2008-01,-33.25871442276942
2008-02,-33.035714285714285
2008-03,-32.646755921730175
2008-04,-32.20278471974295
2008-05,-31.786112142591904
2008-06,-31.467181467181465
2008-07,-31.294964028776977
2008-08,-31.370934540963358
2008-09,-31.369224247562528
2008-10,-30.913860953213817
2008-11,-30.040595399188092
2008-12,-28.744186046511626
2009-01,-27.02443699089602
2009-02,-24.839506172839506
2009-03,-22.93577981651376
2009-04,-20.905739863085834
2009-05,-18.508437670114315
2009-06,-16.0
2009-07,-14.077952297847585
2009-08,-12.05758848230354
2009-09,-9.882643607164916
2009-10,-8.227848101265822
2009-11,-7.0277240490006445
2009-12,-6.396866840731071
2010-01,-6.303348653972423
2010-02,-6.636005256241787
2010-03,-6.349206349206349
2010-04,-5.725699067909454
2010-05,-5.01002004008016
2010-06,-4.560697518443997
2010-07,-3.9945836154366963
2010-08,-3.6834924965893587
2010-09,-3.564084989718986
2010-10,-3.0344827586206895
2010-11,-2.1497919556171983
2010-12,-2.161785216178522
2011-01,-2.8030833917309037
2011-02,-3.0260380014074597
2011-03,-2.11864406779661
2011-04,-1.4830508474576272
2011-05,-1.6877637130801686
2011-06,-1.264933239634575
2011-07,0.4231311706629055
2011-08,2.6912181303116145
2011-09,5.046197583511016
2011-10,7.254623044096728
2011-11,8.433734939759036
2011-12,10.83392729864576
2012-01,13.84282624369142
2012-02,16.69085631349782
2012-03,18.10966810966811
2012-04,19.35483870967742
2012-05,21.95994277539342
2012-06,25.765124555160142
2012-07,28.019662921348313
2012-08,28.827586206896548
2012-09,28.89039242219215
2012-10,28.050397877984086
2012-11,27.712418300653596
2012-12,28.038585209003212
2013-01,28.5623812539582
2013-02,28.04726368159204
2013-03,27.18387293830177
2013-04,26.306306306306304
2013-05,23.636363636363637
2013-06,19.41143180531975
2013-07,16.34668129456939
2013-08,14.5610278372591
2013-09,13.910761154855644
2013-10,14.18953909891248
2013-11,13.920163766632548
2013-12,12.104470115519838
2014-01,10.246305418719212
2014-02,9.227780475959204
2014-03,8.93371757925072
2014-04,9.03471231573942
2014-05,9.962049335863378
2014-06,10.710900473933648
2014-07,11.07967939651108
2014-08,10.88785046728972
2014-09,9.539170506912441
2014-10,7.6643990929705215
2014-11,6.7834681042228215
2014-12,6.854838709677419
2015-01,7.596067917783736
2015-02,8.35927078701645
2015-03,8.509700176366843
2015-04,8.32969908416921
2015-05,8.23986194995686
2015-06,7.876712328767123
2015-07,7.045840407470289
2015-08,6.700379266750948
2015-09,7.530500631047539
2015-10,9.140690817186185
2015-11,10.643668489692889
2015-12,11.90775681341719
2016-01,12.209302325581394
2016-02,11.653672548215019
2016-03,10.808614384396586
2016-04,9.702093397745571
2016-05,8.728577122359505
2016-06,8.968253968253968
2016-07,9.754163362410786
2016-08,9.597156398104266
2016-09,8.48982785602504
2016-10,6.908529525279815
2016-11,5.475285171102662
2016-12,4.196328212813788
2017-01,3.2568467801628422
2017-02,2.9033443586916574
2017-03,3.116978364503117
2017-04,3.853211009174312
2017-05,4.435483870967742
2017-06,4.187909686817188
2017-07,3.6127167630057806
2017-08,3.3873873873873874
2017-09,3.0652722683014786
predictions,3.8513258075871977
