Date,CR
1996-04,2.3604176123468
1996-05,2.631578947368421
1996-06,2.9491833030852996
1996-07,3.2653061224489797
1996-08,3.6248300860897142
1996-09,4.074241738343141
1996-10,4.47356529597831
1996-11,4.914337240757439
1996-12,5.3908355795148255
1997-01,5.813953488372093
1997-02,6.283422459893048
1997-03,6.75855935971543
1997-04,7.228381374722838
1997-05,7.648099027409372
1997-06,8.109299250771265
1997-07,8.519982433025913
1997-08,8.919982509838215
1997-09,9.221400608960417
1997-10,9.558823529411764
1997-11,9.840996991834981
1997-12,10.017050298380221
1998-01,10.14370245139476
1998-02,10.272536687631026
1998-03,10.370678883798417
1998-04,10.421836228287841
1998-05,10.431211498973306
1998-06,10.395434162250305
1998-07,10.400647511129097
1998-08,10.357286230429546
1998-09,10.39426523297491
1998-10,10.382945124358468
1998-11,10.36776212832551
1998-12,10.383572258814414
1999-01,10.437452033768228
1999-02,10.532319391634982
1999-03,10.60377358490566
1999-04,10.674157303370785
1999-05,10.821866865005578
1999-06,10.967503692762186
1999-07,11.143695014662756
1999-08,11.313204801746089
1999-09,11.471861471861471
1999-10,11.695278969957082
1999-11,11.9461183977313
1999-12,12.144612144612145
2000-01,12.334954829742877
2000-02,12.418300653594772
2000-03,12.657795974070282
2000-04,12.791878172588833
2000-05,12.85234899328859
2000-06,12.945091514143096
2000-07,12.961741424802112
2000-08,13.039215686274511
2000-09,13.074433656957929
2000-10,13.096381684277938
2000-11,13.077897403419886
2000-12,13.020344287949923
2001-01,12.929167955459326
2001-02,12.91309669522644
2001-03,12.810417928528164
2001-04,12.751275127512752
2001-05,12.726732084448408
2001-06,12.6694166175604
2001-07,12.671532846715328
2001-08,12.691529343740966
2001-09,12.736119061247852
2001-10,12.768969422423556
2001-11,12.937552506300756
2001-12,13.292716698975354
2002-01,13.85921665297179
2002-02,14.525745257452574
2002-03,15.436241610738255
2002-04,16.524747205960615
2002-05,17.699815352149827
2002-06,18.985355648535567
2002-07,20.26431718061674
2002-08,21.498204207285788
2002-09,22.696115765422697
2002-10,23.801154908360534
2002-11,24.69625588891644
2002-12,25.22610608653141
2003-01,25.426990618234303
2003-02,25.65073355418836
2003-03,26.0
2003-04,26.60424754510162
2003-05,27.297176154190943
2003-06,27.912087912087912
2003-07,28.205128205128204
2003-08,28.040540540540544
2003-09,27.45706600455204
2003-10,26.68829851957007
2003-11,25.790415589580434
2003-12,24.887761077493657
2004-01,23.935558112773304
2004-02,22.862523540489644
2004-03,21.59468438538206
2004-04,19.94949494949495
2004-05,18.010563380281692
2004-06,16.013745704467354
2004-07,14.285714285714285
2004-08,12.912269129287598
2004-09,11.948051948051948
2004-10,11.157355530654714
2004-11,10.543787543471387
2004-12,10.112535167239763
2005-01,9.88857938718663
2005-02,9.687308399754752
2005-03,9.486945962355799
2005-04,9.233082706766917
2005-05,8.966134566611965
2005-06,8.619668246445498
2005-07,8.117647058823529
2005-08,7.477727471885497
2005-09,6.728538283062645
2005-10,5.918778801843318
2005-11,5.019305019305019
2005-12,4.102200141944642
2006-01,3.126320236586396
2006-02,2.0122973728339857
2006-03,0.6793289893248302
2006-04,-0.7296255506607929
2006-05,-2.1495071193866377
2006-06,-3.6133078811017185
2006-07,-5.168661588683351
2006-08,-6.780812610409023
2006-09,-8.383152173913043
2006-10,-9.91162474507138
2006-11,-11.356209150326798
2006-12,-12.776111262612488
2007-01,-14.14720742864946
2007-02,-15.342465753424658
2007-03,-16.235196915450288
2007-04,-16.80765497157121
2007-05,-17.00013991884707
2007-06,-16.933088131277408
2007-07,-16.652323580034423
2007-08,-16.151603498542276
2007-09,-15.438232240842357
2007-10,-14.594023543616059
2007-11,-13.655913978494624
2007-12,-12.646553071752384
2008-01,-11.643073007793861
2008-02,-10.841423948220065
2008-03,-10.340292618773631
2008-04,-10.068344724120687
2008-05,-10.030343897505057
2008-06,-9.8433242506812
2008-07,-9.15505076578902
2008-08,-8.049374130737135
