Date,CR
1996-04,-2.572347266881029
1996-05,-2.258064516129032
1996-06,-1.8358531317494602
1996-07,-1.4099783080260302
1996-08,-0.9793253536452665
1996-09,-0.5458515283842794
1996-10,-0.2188183807439825
1996-11,0.21929824561403508
1996-12,0.5488474204171241
1997-01,0.7683863885839737
1997-02,1.098901098901099
1997-03,1.4301430143014302
1997-04,1.65016501650165
1997-05,1.87018701870187
1997-06,2.0902090209020905
1997-07,2.31023102310231
1997-08,2.417582417582418
1997-09,2.5246981339187706
1997-10,2.5219298245614032
1997-11,2.62582056892779
1997-12,2.7292576419213974
1998-01,2.832244008714597
1998-02,2.8260869565217392
1998-03,2.928416485900217
1998-04,2.922077922077922
1998-05,2.8077753779697625
1998-06,2.8017241379310347
1998-07,2.6881720430107525
1998-08,2.575107296137339
1998-09,2.569593147751606
1998-10,2.5668449197860963
1998-11,2.4520255863539444
1998-12,2.2316684378320937
1999-01,2.0127118644067794
1999-02,1.9027484143763214
1999-03,1.685985247629083
1999-04,1.4721345951629863
1999-05,1.2605042016806722
1999-06,1.0482180293501049
1999-07,0.8376963350785341
1999-08,0.6276150627615062
1999-09,0.41753653444676403
1999-10,0.31282586027111575
1999-11,0.20811654526534862
1999-12,0.2079002079002079
2000-01,0.20768431983385255
2000-02,0.3112033195020747
2000-03,0.31088082901554404
2000-04,0.41450777202072536
2000-05,0.6224066390041494
2000-06,0.7261410788381742
2000-07,0.9345794392523363
2000-08,1.1434511434511436
2000-09,1.2474012474012475
2000-10,1.5592515592515594
2000-11,1.7653167185877467
2000-12,1.970954356846473
2001-01,2.2797927461139897
2001-02,2.481902792140641
2001-03,2.7892561983471076
2001-04,2.9927760577915374
2001-05,3.1958762886597936
2001-06,3.2955715756951593
2001-07,3.4979423868312756
2001-08,3.597122302158273
2001-09,3.9014373716632447
2001-10,3.991811668372569
2001-11,4.285714285714286
2001-12,4.679552390640895
2002-01,5.065856129685916
2002-02,5.247225025227043
2002-03,5.527638190954774
2002-04,6.012024048096192
2002-05,6.393606393606394
2002-06,6.979062811565304
2002-07,7.455268389662027
2002-08,8.035714285714286
2002-09,8.596837944664031
2002-10,9.251968503937007
2002-11,9.686888454011742
2002-12,10.00971817298348
2003-01,10.221793635486982
2003-02,10.546500479386385
2003-03,10.666666666666668
2003-04,10.491493383742911
2003-05,10.234741784037558
2003-06,9.972041006523765
2003-07,9.805735430157261
2003-08,9.73370064279155
2003-09,9.554140127388536
2003-10,9.36936936936937
2003-11,9.36663693131133
2003-12,9.452296819787986
2004-01,9.623797025371829
2004-02,9.887250650477016
2004-03,10.413080895008605
2004-04,11.377245508982035
2004-05,12.862010221465075
2004-06,14.576271186440678
2004-07,16.259477674810448
2004-08,17.74058577405858
2004-09,18.77076411960133
2004-10,19.27512355848435
2004-11,19.249592169657422
2004-12,19.047619047619047
2005-01,18.9146049481245
2005-02,18.784530386740332
2005-03,18.472330475448167
2005-04,18.049155145929337
2005-05,17.20754716981132
2005-06,15.976331360946746
2005-07,14.71014492753623
2005-08,13.574982231698648
2005-09,12.727272727272727
2005-10,12.154696132596685
2005-11,11.627906976744185
2005-12,11.118644067796609
2006-01,10.46979865771812
2006-02,9.56810631229236
2006-03,8.552631578947368
2006-04,7.547169811320755
2006-05,6.761107533805538
2006-06,6.186224489795919
2006-07,5.685407454200885
2006-08,5.193992490613267
2006-09,4.466501240694789
2006-10,3.633004926108374
2006-11,2.8186274509803924
2006-12,2.1354484441732766
2007-01,1.701093560145808
2007-02,1.334141904184354
2007-03,1.0303030303030303
2007-04,0.6654567453115547
2007-05,0.18094089264173704
2007-06,-0.5405405405405406
2007-07,-1.3747758517632995
2007-08,-2.260559190957763
2007-09,-2.9097387173396676
2007-10,-3.2679738562091507
2007-11,-3.3373063170441
2007-12,-3.106332138590203
2008-01,-2.927120669056153
2008-02,-2.9323758228605628
2008-03,-3.3593281343731256
2008-04,-3.90625
2008-05,-4.455147501505118
2008-06,-4.891304347826087
2008-07,-4.848484848484849
2008-08,-4.625684723067559
2008-09,-4.4036697247706424
2008-10,-4.238329238329238
2008-11,-4.007398273736128
2008-12,-4.562268803945746
2009-01,-6.030769230769231
2009-02,-5.856966707768187
2009-03,-4.531346989447548
2009-04,-4.252657911194497
2009-05,-4.221802142407057
2009-06,-3.8730158730158735
2009-07,-5.159235668789809
2009-08,-6.828334396936822
2009-09,-7.357645553422905
2009-10,-6.991661321359846
2009-11,-6.8079640333975595
2009-12,-6.524547803617571
2010-01,-5.762933857236411
2010-02,-6.679764243614931
2010-03,-7.8673602080624185
2010-04,-7.511430437622469
2010-05,-7.171052631578948
2010-06,-7.26552179656539
2010-07,-5.7085292142377435
2010-08,-3.904109589041096
2010-09,-3.867403314917127
2010-10,-4.758620689655172
