Date,CR
1996-04,6.781429316640584
1996-05,6.798131811105346
1996-06,6.869834710743801
1996-07,6.937307297019528
1996-08,6.949412365866121
1996-09,7.015760040671072
1996-10,7.077856420626897
1996-11,7.139265962795374
1996-12,7.19640179910045
1997-01,7.249255213505462
1997-02,7.354392892398816
1997-03,7.514734774066797
1997-04,7.620908646800196
1997-05,7.725947521865889
1997-06,7.829869502174963
1997-07,7.9769341662662185
1997-08,8.074534161490684
1997-09,8.21852731591449
1997-10,8.309726156751653
1997-11,8.399812294697325
1997-12,8.531468531468532
1998-01,8.657407407407407
1998-02,8.689655172413794
1998-03,8.725445408862495
1998-04,8.806173399909214
1998-05,8.930987821380242
1998-06,9.009412819363515
1998-07,9.034267912772584
1998-08,9.062776304155614
1998-09,9.086918349429324
1998-10,9.06713164777681
1998-11,9.047619047619047
1998-12,8.934707903780069
1999-01,8.777162334895612
1999-02,8.629441624365482
1999-03,8.445378151260504
1999-04,8.218606591572799
1999-05,7.908902691511386
1999-06,7.606907894736842
1999-07,7.26530612244898
1999-08,6.931495743818402
1999-09,6.5593561368209246
1999-10,6.235011990407674
1999-11,5.875347360063517
1999-12,5.559936908517351
2000-01,5.209557383470427
2000-02,4.906542056074766
2000-03,4.61061604029446
2000-04,4.279105628373169
2000-05,4.029163468917882
2000-06,3.8211692777990067
2000-07,3.576864535768645
2000-08,3.411675511751327
2000-09,3.2477341389728096
2000-10,3.0850263355906695
2000-11,2.9996250468691414
2000-12,2.9137093761673514
2001-01,2.8667163067758747
2001-02,2.8210838901262063
2001-03,2.814814814814815
2001-04,2.8835489833641406
2001-05,2.9140538546661747
2001-06,2.981229297018771
2001-07,3.085966201322557
2001-08,3.225806451612903
2001-09,3.328456474030724
2001-10,3.4671532846715327
2001-11,3.6403349108117946
2001-12,4.0653357531760435
2002-01,4.632645674990952
2002-02,5.162454873646209
2002-03,5.367435158501441
2002-04,5.2102048149478986
2002-05,4.731182795698925
2002-06,3.967119370979271
2002-07,3.136136849607983
2002-08,2.166193181818182
2002-09,1.3451327433628317
2002-10,0.5643738977072311
2002-11,-0.2809975412715139
2002-12,-1.5347052668294385
2003-01,-2.940159114493255
2003-02,-3.9821489872983182
2003-03,-4.273504273504273
2003-04,-3.9617486338797816
2003-05,-3.0800821355236137
2003-06,-1.8906840838776213
2003-07,-0.6219765031098825
2003-08,0.6951685783802573
2003-09,1.921061823262312
2003-10,3.1217116801122415
2003-11,4.297287777386403
2003-12,5.667729365922777
2004-01,7.056307911617961
2004-02,8.08008580622095
2004-03,8.642857142857142
2004-04,8.99715504978663
2004-05,9.03954802259887
2004-06,9.110021023125437
2004-07,9.457579972183588
2004-08,10.044874007594062
2004-09,10.76079506511309
2004-10,11.360544217687076
2004-11,11.887875717662952
2004-12,12.269527321488434
2005-01,12.583222370173102
2005-02,12.868011908699966
2005-03,13.182117028270874
2005-04,13.3115823817292
2005-05,13.27720207253886
2005-06,12.87732819524727
2005-07,12.007623888182973
2005-08,10.727728983688834
2005-09,9.189356435643564
2005-10,7.605375687232743
2005-11,6.097192876546936
2005-12,4.77754553598089
2006-01,3.666469544648137
2006-02,2.637749120750293
2006-03,1.7136218414173687
2006-04,1.0077742585660812
2006-05,0.4002287021154946
2006-06,-0.17069701280227598
2006-07,-0.5672149744753261
2006-08,-0.7365439093484419
