Date,CR
1996-04,-0.2442002442002442
1996-05,-0.12224938875305623
1996-06,0.0612369871402327
1996-07,0.18404907975460122
1996-08,0.36877688998156116
1996-09,0.5541871921182266
1996-10,0.7398273736128237
1996-11,0.9253547193090685
1996-12,1.1713933415536375
1997-01,1.3530135301353015
1997-02,1.596071209330878
1997-03,1.900674432863274
1997-04,2.08078335373317
1997-05,2.4479804161566707
1997-06,2.692778457772338
1997-07,3.0006123698714022
1997-08,3.245560318432333
1997-09,3.490508266993264
1997-10,3.733170134638923
1997-11,3.973105134474328
1997-12,4.143814747105424
1998-01,4.308252427184466
1998-02,4.531722054380665
1998-03,4.693140794223827
1998-04,4.856115107913669
1998-05,4.958183990442055
1998-06,5.065554231227652
1998-07,5.112960760998811
1998-08,5.2194543297746145
1998-09,5.384615384615385
1998-10,5.604719764011799
1998-11,5.878894767783657
1998-12,6.1439438267992985
1999-01,6.515415939499709
1999-02,6.878612716763005
1999-03,7.35632183908046
1999-04,7.833047455688965
1999-05,8.252703471826978
1999-06,8.678389109472489
1999-07,9.16289592760181
1999-08,9.582863585118377
1999-09,9.938236945536216
1999-10,10.223463687150838
1999-11,10.383120488617434
1999-12,10.529217199558985
2000-01,10.48607318405243
2000-02,10.438074634937804
2000-03,10.278372591006423
2000-04,10.07423117709438
2000-05,9.726603575184017
2000-06,9.237995824634655
2000-07,8.60103626943005
2000-08,7.921810699588478
2000-09,7.252298263534218
2000-10,6.538266599087683
2000-11,5.7847082494969815
2000-12,4.987531172069826
2001-01,4.300543746910529
2001-02,3.623898139079334
2001-03,3.0097087378640777
2001-04,2.312138728323699
2001-05,1.6291327264015332
2001-06,1.051122790253225
2001-07,0.4770992366412214
2001-08,-0.09532888465204957
2001-09,-0.5714285714285714
2001-10,-0.9514747859181731
2001-11,-1.0936757013789824
2001-12,-1.187648456057007
2002-01,-1.7061611374407581
2002-02,-2.599243856332703
2002-03,-3.5344015080113103
2002-04,-3.766478342749529
2002-05,-3.1117397454031117
2002-06,-1.702127659574468
2002-07,0.14245014245014245
2002-08,2.051526717557252
2002-09,3.7835249042145596
2002-10,5.427473583093179
2002-11,6.730769230769231
2002-12,7.740384615384616
2003-01,9.01639344262295
2003-02,10.674429888403687
2003-03,12.554958475818271
2003-04,14.04109589041096
2003-05,14.987834549878345
2003-06,15.68061568061568
2003-07,16.500711237553343
2003-08,17.625058438522675
2003-09,18.920166128287956
2003-10,20.091116173120728
2003-11,21.26126126126126
2003-12,22.579205711735835
2004-01,23.8390092879257
2004-02,24.98903989478299
2004-03,25.868055555555557
2004-04,26.426426426426424
2004-05,26.57638595006348
2004-06,26.237006237006238
2004-07,25.315425315425315
2004-08,23.966613672496027
2004-09,22.467986030267753
2004-10,21.09256449165402
2004-11,19.836552748885588
2004-12,18.711321441572625
2005-01,17.785714285714285
2005-02,17.011574886004908
2005-03,16.517241379310345
2005-04,16.219884628435697
2005-05,15.880976262119692
2005-06,15.250329380764164
2005-07,14.582656706722963
2005-08,13.914716255210003
2005-09,13.498098859315588
2005-10,13.25187969924812
2005-11,13.174209547427154
2005-12,13.063477460901565
2006-01,12.825955124317767
2006-02,12.290167865707433
2006-03,11.51228174015981
2006-04,10.686131386861314
2006-05,9.838430467397577
2006-06,9.059731351814804
2006-07,8.219954648526077
2006-08,7.289614410357445
2006-09,6.085985482970408
2006-10,4.564315352697095
2006-11,2.711585866885785
2006-12,0.8407919717927854
2007-01,-0.8868583714055361
2007-02,-2.3224773091297384
2007-03,-3.662420382165605
2007-04,-5.011870218939594
2007-05,-6.382978723404255
2007-06,-7.783018867924528
2007-07,-9.036144578313253
2007-08,-9.994753410283316
2007-09,-10.710526315789473
2007-10,-11.216931216931217
2007-11,-11.546666666666667
2007-12,-11.72673480365788
2008-01,-11.903470715835141
2008-02,-12.243782454222465
2008-03,-12.644628099173556
2008-04,-13.0241599555679
2008-05,-13.271604938271606
2008-06,-13.412901392441034
2008-07,-13.360207313561762
2008-08,-13.11570970562518
2008-09,-12.73209549071618
2008-10,-12.306317044100119
2008-11,-11.78776002411818
2008-12,-11.547836684948203
2009-01,-11.049553708833487
2009-02,-9.934599813142324
2009-03,-8.987701040681173
2009-04,-8.365261813537675
2009-05,-7.343901649951472
2009-06,-6.202822448309813
2009-07,-5.583250249252243
2009-08,-5.300234820530023
2009-09,-5.673758865248227
2009-10,-5.878355419639823
2009-11,-5.570745044429255
2009-12,-5.0292800551153976
2010-01,-5.259515570934256
2010-02,-5.878284923928077
2010-03,-6.271656271656272
2010-04,-6.480836236933799
2010-05,-6.94832402234637
2010-06,-7.557732680195942
2010-07,-7.884547694473778
2010-08,-8.147360963513991
2010-09,-7.518796992481203
2010-10,-6.9675090252707585
2010-11,-7.021353601158162
2010-12,-6.637649619151251
2011-01,-5.441928414901388
2011-02,-4.775900073475386
2011-03,-4.3622920517560075
2011-04,-4.098360655737705
2011-05,-3.564727954971857
2011-06,-2.043906131718395
2011-07,-0.42032862055789066
2011-08,0.34708831469340534
2011-09,0.5807200929152149
2011-10,1.1253395421032208
2011-11,1.8684312962242118
2011-12,2.097902097902098
2012-01,1.3904982618771726
2012-02,1.2731481481481481
2012-03,2.0100502512562812
2012-04,3.263403263403263
2012-05,4.085603112840467
2012-06,4.443585780525503
2012-07,4.98848810437452
2012-08,6.68716372021522
2012-09,8.160123171670516
2012-10,8.403683806600155
2012-11,7.909820405043943
2012-12,7.077625570776255
2013-01,7.276190476190476
