Date,CR
1996-04,-1.7543859649122806
1996-05,-1.279317697228145
1996-06,-0.6951871657754011
1996-07,-0.1072961373390558
1996-08,0.6462035541195477
1996-09,1.3506212857914641
1996-10,2.057390362750406
1996-11,2.821486706456864
1996-12,3.5850081477457905
1997-01,4.288816503800217
1997-02,4.991861096039067
1997-03,5.582655826558266
1997-04,6.1688311688311686
1997-05,6.749460043196544
1997-06,7.215939687668282
1997-07,7.733619763694952
1997-08,8.079186730872125
1997-09,8.368869936034114
1997-10,8.594164456233422
1997-11,8.812664907651715
1997-12,8.914525432616676
1998-01,8.953669963560646
1998-02,8.940568475452196
1998-03,8.932238193018481
1998-04,8.868501529051988
1998-05,8.700050581689428
1998-06,8.488196885986941
1998-07,8.175473579262214
1998-08,7.821782178217822
1998-09,7.525823905558288
1998-10,7.18124084025403
1998-11,6.692531522793405
1998-12,6.259027443428021
1999-01,5.876731963688486
1999-02,5.502846299810247
1999-03,5.136663524976438
1999-04,4.775280898876404
1999-05,4.374127501163332
1999-06,4.074074074074074
1999-07,3.778801843317972
1999-08,3.581267217630854
1999-09,3.3394327538883806
1999-10,3.1905195989061075
1999-11,3.1363636363636362
1999-12,3.0811055731762576
2000-01,3.023465703971119
2000-02,3.102517985611511
2000-03,3.227252353204841
2000-04,3.395889186773905
2000-05,3.6558181007579136
2000-06,3.9145907473309607
2000-07,4.218472468916518
2000-08,4.565602836879433
2000-09,5.046480743691899
2000-10,5.477031802120141
2000-11,5.949757602468048
2000-12,6.461538461538462
2001-01,7.0083223828296095
2001-02,7.544701264718709
2001-03,8.076422058184976
2001-04,8.599827139152982
2001-05,9.118279569892474
2001-06,9.631849315068493
2001-07,10.055389859394973
2001-08,10.512929207291224
2001-09,10.872313527180784
2001-10,11.139028475711893
2001-11,11.772046589018304
2001-12,12.675474814203138
2002-01,13.303315595579207
2002-02,13.584752635847527
2002-03,13.941341904379268
2002-04,14.206128133704734
2002-05,14.347654710287742
2002-06,14.369386958219446
2002-07,14.40185830429733
2002-08,14.345991561181433
2002-09,14.443177499049792
2002-10,14.732479276563678
2002-11,14.70040937848902
2002-12,14.437522902161964
2003-01,14.486994219653178
2003-02,14.851838629061051
2003-03,15.197461212976023
2003-04,15.6794425087108
2003-05,16.649431230610134
2003-06,18.19733697507682
2003-07,20.338409475465312
2003-08,22.811137202281113
2003-09,25.340418465626037
2003-10,27.68472906403941
2003-11,29.591174561972743
2003-12,30.995837335894972
2004-01,31.776585673714102
2004-02,32.11066210755362
2004-03,32.2620140801959
2004-04,32.43975903614458
2004-05,32.15130023640662
2004-06,31.311380704794917
2004-07,29.808773903262093
2004-08,27.64272056815078
2004-09,24.96025437201908
2004-10,22.170781893004115
2004-11,19.654481722583874
2004-12,17.624052798826693
2005-01,16.06800766283525
2005-02,14.91764705882353
2005-03,14.140245313584817
2005-04,13.48646804639527
2005-05,12.723613595706617
2005-06,11.790585129784425
2005-07,10.788561525129984
2005-08,9.865182965974748
2005-09,9.096692111959287
2005-10,8.442105263157895
2005-11,7.825905001046244
2005-12,7.252701579384871
2006-01,6.622653187538684
2006-02,5.671580671580672
2006-03,4.5012165450121655
2006-04,3.3266533066132267
2006-05,1.9242213846459035
2006-06,0.25580480125934674
2006-07,-1.4861165428236214
2006-08,-3.213868328788469
2006-09,-4.8785228377065115
2006-10,-6.484177829547661
2006-11,-8.131185717058024
2006-12,-9.920558031389264
2007-01,-11.91950464396285
2007-02,-14.086417360976554
2007-03,-16.220411331005042
2007-04,-18.17300232738557
2007-05,-19.85208252238225
2007-06,-21.256133464180568
2007-07,-22.131798332671696
2007-08,-22.479372107063796
2007-09,-22.59910093992644
2007-10,-22.69047124766452
2007-11,-22.686945500633712
2007-12,-22.456442245644226
2008-01,-21.990333919156416
2008-02,-21.380243572395127
2008-03,-20.63455303381195
2008-04,-19.838824365963497
2008-05,-19.159786304031083
2008-06,-18.544366899302094
2008-07,-17.86897782309457
2008-08,-17.133956386292834
2008-09,-16.446673706441395
2008-10,-15.816326530612246
2008-11,-15.027322404371585
2008-12,-15.39528432732316
2009-01,-15.31962827372571
2009-02,-13.166953528399311
2009-03,-11.934636708491391
2009-04,-12.921348314606742
2009-05,-12.526284169420245
2009-06,-10.954712362301102
2009-07,-10.769708255741776
2009-08,-11.278195488721805
2009-09,-11.5955766192733
2009-10,-11.738437001594896
2009-11,-12.2508038585209
2009-12,-11.344262295081966
2010-01,-10.675091453275689
2010-02,-12.025107367030063
2010-03,-12.789927104042413
2010-04,-11.816638370118845
2010-05,-12.190934065934066
2010-06,-13.127147766323025
2010-07,-12.660869565217393
2010-08,-11.899717514124294
2010-09,-11.150822015725518
2010-10,-10.046982291290206
2010-11,-8.721143275925247
2010-12,-8.136094674556213
2011-01,-7.63216679076694
2011-02,-6.684190762298161
2011-03,-5.091185410334346
2011-04,-3.5040431266846364
2011-05,-2.2291748142354324
2011-06,-1.7009493670886076
2011-07,-0.9956192751891677
2011-08,-0.4008016032064128
2011-09,-0.4424778761061947
2011-10,-0.6026516673362796
2011-11,1.0036130068245683
2011-12,4.2270531400966185
2012-01,6.4893188230552195
2012-02,7.122736418511066
2012-03,7.606084867894316
2012-04,9.13806863527534
2012-05,11.559999999999999
2012-06,15.331991951710261
2012-07,18.704746580852778
2012-08,22.414486921529175
2012-09,26.585858585858585
2012-10,29.3856103476152
2012-11,27.90143084260731
2012-12,24.256469679412902
2013-01,21.953065859197576
2013-02,21.7129977460556
2013-03,21.651785714285715
2013-04,21.279707495429616
2013-05,21.08282538544281
2013-06,19.64410327983252
2013-07,17.180616740088105
2013-08,13.576594345825116
2013-09,9.575486753909992
2013-10,6.841611996251172
2013-11,6.37041640770665
2013-12,6.621075536213864
2014-01,6.424581005586592
2014-02,6.265432098765432
2014-03,6.330275229357799
2014-04,5.939101597829364
2014-05,4.6787089132366
2014-06,3.4120734908136483
2014-07,2.631578947368421
2014-08,2.9522431259044866
2014-09,4.07806583163414
2014-10,4.883040935672515
2014-11,5.083260297984225
2014-12,5.247813411078718
2015-01,5.570137066200059
2015-02,5.082776648271856
2015-03,4.083980442910555
2015-04,3.4718269778030733
2015-05,3.281471004243282
2015-06,2.9328821206993796
2015-07,2.902225979149056
2015-08,3.176834411020523
2015-09,3.8063252169045616
2015-10,4.599944243100083
2015-11,5.14317486794551
2015-12,5.124653739612189
2016-01,5.276243093922652
2016-02,5.721393034825871
2016-03,6.382978723404255
2016-04,6.738173817381739
2016-05,6.847439057792386
2016-06,6.931506849315068
2016-07,7.0098576122672505
2016-08,6.893732970027249
2016-09,6.282016716095982
2016-10,5.303837953091684
2016-11,4.600740349021681
2016-12,4.795783926218709
2017-01,5.300446077145106
2017-02,5.385620915032679
2017-03,4.623376623376623
2017-04,4.251481576913166
2017-05,4.2040502435273
2017-06,4.253138611324622
2017-07,4.247697031729785
2017-08,4.053020647463676
2017-09,3.3992897006595637
predictions,4.4383627387170135
