Date,CR
1996-04,-10.136914165350184
1996-05,-10.0398406374502
1996-06,-9.860664523043944
1996-07,-9.597188429305218
1996-08,-9.296619411123228
1996-09,-8.880945834478966
1996-10,-8.402662229617304
1996-11,-7.888111888111888
1996-12,-7.286077379271393
1997-01,-6.6457501426126635
1997-02,-6.016119746689695
1997-03,-5.258570598489251
1997-04,-4.512159390565485
1997-05,-3.7496309418364335
1997-06,-2.9131985731272296
1997-07,-2.0933014354066986
1997-08,-1.2623985572587917
1997-09,-0.4224502112251056
1997-10,0.39358159249167424
1997-11,1.2450652900091101
1997-12,2.071276271702711
1998-01,2.841429880843263
1998-02,3.552833078101072
1998-03,4.2011652867218645
1998-04,4.848112918073029
1998-05,5.460122699386503
1998-06,5.909369259032456
1998-07,6.32254123396457
1998-08,6.666666666666667
1998-09,6.848484848484848
1998-10,6.966224366706876
1998-11,6.928614277144571
1998-12,6.803939122649955
1999-01,6.565656565656567
1999-02,6.211180124223603
1999-03,5.709240729841083
1999-04,5.1507170032191985
1999-05,4.47934845840605
1999-06,3.7872217403873956
1999-07,3.0163746049985636
1999-08,2.2260273972602738
1999-09,1.4463981849120815
1999-10,0.6766281364533409
1999-11,-0.08415147265077139
1999-12,-0.8102822017323273
2000-01,-1.4775578477836633
2000-02,-2.0607073238652185
2000-03,-2.589086859688196
2000-04,-3.1450041747843027
2000-05,-3.5634743875278394
2000-06,-3.955431754874652
2000-07,-4.294478527607362
2000-08,-4.634282523729761
2000-09,-4.892367906066536
2000-10,-5.124614953794455
2000-11,-5.306007860752386
2000-12,-5.464788732394366
2001-01,-5.517826825127335
2001-02,-5.601364799545067
2001-03,-5.658759645613032
2001-04,-5.632183908045977
2001-05,-5.542725173210162
2001-06,-5.394431554524362
2001-07,-5.186480186480186
2001-08,-4.947306791569087
2001-09,-4.673721340388007
2001-10,-4.397874852420307
2001-11,-3.943077379187667
2001-12,-3.0393325387365913
2002-01,-1.7969451931716083
2002-02,-0.24096385542168677
2002-03,1.5752802181157224
2002-04,3.3191230207064555
2002-05,4.614914425427872
2002-06,5.487431023911711
2002-07,5.869698832206515
2002-08,5.851555281798583
2002-09,5.550416281221091
2002-10,5.279407224451991
2002-11,5.092592592592593
2002-12,5.070682237246467
2003-01,5.336992985666362
2003-02,5.736714975845411
2003-03,5.845511482254697
2003-04,5.776598880047156
2003-05,5.842827928717499
2003-06,6.219122348154606
2003-07,7.0246734397677795
2003-08,8.175734652313063
2003-09,9.465381244522348
2003-10,10.733137829912023
2003-11,11.629955947136564
2003-12,11.670078970459198
2004-01,10.770121598147075
2004-02,9.308966304968589
2004-03,7.833192448577064
2004-04,6.714962385065477
2004-05,5.989511454595639
2004-06,5.5813953488372094
2004-07,5.451586655817739
2004-08,5.621301775147929
2004-09,6.03149186015479
2004-10,6.567796610169492
2004-11,7.129702709813207
2004-12,7.7003666841278156
2005-01,8.207004704652379
2005-02,8.594566353187043
2005-03,8.962633916906192
2005-04,9.216710182767624
2005-05,9.270833333333334
2005-06,9.017880279865249
2005-07,8.436213991769549
2005-08,7.588489941431117
2005-09,6.569343065693431
2005-10,5.442345924453281
2005-11,4.322200392927308
2005-12,3.3317120622568095
2006-01,2.5845410628019323
2006-02,2.0447438056290594
2006-03,1.630695443645084
2006-04,1.3865646665072915
2006-05,1.3822688274547188
2006-06,1.616353696220585
2006-07,2.0398481973434532
2006-08,2.5088757396449703
2006-09,3.0231459612659424
2006-10,3.5116662738628333
2006-11,3.9077212806026362
2006-12,4.118616144975288
2007-01,4.144101718860372
2007-02,4.031117397454031
2007-03,3.751769702689948
2007-04,3.253949540202782
2007-05,2.4917724494593325
2007-06,1.4035087719298245
2007-07,0.046490004649000466
2007-08,-1.431540060032325
2007-09,-2.8427326914259514
