Date,CR
1996-04,0.30464584920030463
1996-05,0.07604562737642585
1996-06,-0.15186028853454822
1996-07,-0.3787878787878788
1996-08,-0.529500756429652
1996-09,-0.529500756429652
1996-10,-0.5291005291005291
1996-11,-0.37821482602118006
1996-12,-0.22692889561270801
1997-01,0.0
1997-02,0.45420136260408783
1997-03,0.9097801364670205
1997-04,1.518602885345482
1997-05,2.0516717325227964
1997-06,2.6615969581749046
1997-07,3.3460076045627374
1997-08,3.954372623574144
1997-09,4.638783269961976
1997-10,5.243161094224924
1997-11,5.770690964312832
1997-12,6.2926459438968925
1998-01,6.80786686838124
1998-02,7.083647324792766
1998-03,7.513148009015777
1998-04,7.778608825729244
1998-05,8.041697691734921
1998-06,8.222222222222223
1998-07,8.241353936718175
1998-08,8.266276517922458
1998-09,8.212209302325581
1998-10,8.086642599277978
1998-11,7.896625987078249
1998-12,7.631954350927246
1999-01,7.294617563739377
1999-02,7.0372976776917655
1999-03,6.638714185883996
1999-04,6.315058986814711
1999-05,5.926946933149552
1999-06,5.6125941136208075
1999-07,5.3025152957172
1999-08,5.0
1999-09,4.768300873069174
1999-10,4.47561790247161
1999-11,4.258150365934797
1999-12,3.9761431411530817
2000-01,3.762376237623762
2000-02,3.5502958579881656
2000-03,3.473132372214941
2000-04,3.3942558746736298
2000-05,3.383214053350683
2000-06,3.3052495139338953
2000-07,3.29244673983215
2000-08,3.41055341055341
2000-09,3.3333333333333335
2000-10,3.4526854219948846
2000-11,3.5737077217613273
2000-12,3.632887189292543
2001-01,3.689567430025445
2001-02,3.8730158730158735
2001-03,4.116529449018366
2001-04,4.292929292929292
2001-05,4.594084329767149
2001-06,4.956085319949812
2001-07,5.375
2001-08,5.787181082762912
2001-09,6.265508684863523
2001-10,6.551297898640297
2001-11,7.024029574861368
2001-12,8.118081180811808
2002-01,9.631901840490798
2002-02,11.06356968215159
2002-03,12.469586374695863
2002-04,14.043583535108958
2002-05,15.703971119133575
2002-06,17.573221757322173
2002-07,19.45432977461447
2002-08,21.176470588235293
2002-09,22.650321074138937
2002-10,23.781902552204176
2002-11,24.122049510650548
2002-12,23.151308304891923
2003-01,21.096810296586458
2003-02,18.6020913593836
2003-03,15.84640346133045
2003-04,12.898089171974522
2003-05,9.568382735309413
2003-06,5.643111337061515
2003-07,1.4895729890764648
2003-08,-2.2815533980582523
2003-09,-5.092812946216087
2003-10,-6.513589503280224
2003-11,-6.725417439703155
2003-12,-5.912240184757506
2004-01,-4.621072088724584
2004-02,-3.1554524361948957
2004-03,-1.6339869281045754
2004-04,-0.23507287259050302
2004-05,1.2339819648789747
2004-06,3.079884504331088
2004-07,5.283757338551859
2004-08,7.401887729756582
2004-09,8.776328986960882
2004-10,9.022556390977442
2004-11,8.304326205867728
2004-12,7.02012763868434
2005-01,5.717054263565891
2005-02,4.647819837086727
2005-03,3.7968675842429995
2005-04,3.1102733270499527
2005-05,2.5316455696202533
2005-06,2.007469654528478
2005-07,1.4405204460966543
2005-08,0.8788159111933395
2005-09,0.3688335638543107
2005-10,-0.09195402298850575
2005-11,-0.3673094582185491
2005-12,-0.3669724770642202
2006-01,-0.18331805682859761
2006-02,0.13736263736263737
2006-03,0.411522633744856
2006-04,0.9597806215722121
2006-05,1.8289894833104712
2006-06,2.883295194508009
2006-07,3.8021071919377003
2006-08,4.53920220082531
2006-09,5.144694533762058
2006-10,5.476300046019328
2006-11,5.576036866359447
2006-12,5.248618784530387
2007-01,4.683195592286501
2007-02,4.023776863283037
2007-03,3.3242258652094714
2007-04,2.5350837483023994
2007-05,1.661427929950606
2007-06,0.5338078291814947
2007-07,-0.617828773168579
2007-08,-1.5789473684210527
2007-09,-2.271734381826125
2007-10,-2.8795811518324608
2007-11,-3.317328677433435
2007-12,-3.63079615048119
2008-01,-3.8157894736842106
2008-02,-4.043956043956045
2008-03,-4.275011018069634
2008-04,-4.503311258278146
2008-05,-4.681978798586572
2008-06,-4.734513274336283
2008-07,-4.484902309058614
2008-08,-3.8770053475935833
2008-09,-3.173893607510058
2008-10,-2.4258760107816713
2008-11,-1.7607223476297968
2008-12,-1.0440308669995462
2009-01,-0.4103967168262654
2009-02,-0.04580852038479157
2009-03,0.46040515653775327
2009-04,1.4794267221451687
2009-05,2.873030583873957
2009-06,3.9015327450069672
2009-07,3.812180381218038
2009-08,2.735280482151136
2009-09,1.9390581717451523
2009-10,1.6114180478821363
2009-11,1.4705882352941175
2009-12,1.2385321100917432
2010-01,0.86996336996337
2010-02,1.0999083409715857
2010-03,1.5582034830430798
2010-04,0.1366742596810934
2010-05,-2.7927927927927927
2010-06,-4.380867232901207
2010-07,-3.5826242722794444
2010-08,-1.9404332129963902
2010-09,-1.177536231884058
2010-10,-0.8608971454463071
2010-11,-0.2717391304347826
2010-12,0.31717263253285005
2011-01,1.0440308669995462
2011-02,1.5865820489573892
2011-03,1.5342960288808665
2011-04,2.547770700636943
2011-05,4.541241890639481
2011-06,5.376344086021505
2011-07,4.551788202508128
2011-08,3.635526921306949
2011-09,3.7121906507791023
2011-10,4.204753199268739
2011-11,4.223433242506812
2011-12,4.200542005420054
2012-01,3.9982030548068286
2012-02,3.792949576082106
2012-03,4.3999999999999995
2012-04,5.456965394853594
2012-05,6.25
2012-06,7.09849157054126
2012-07,8.262994224788983
2012-08,9.147424511545294
2012-09,8.97039328325232
2012-10,8.333333333333332
2012-11,8.104575163398692
2012-12,8.10576506285219
2013-01,8.077753779697625
2013-02,7.824591573516767
2013-03,7.109408258833547
2013-04,6.100126209507783
2013-05,5.632040050062578
2013-06,5.012427506213753
2013-07,3.6520311858842835
2013-08,2.0748576078112286
2013-09,1.05433901054339
2013-10,0.32388663967611336
2013-11,-0.6045949214026602
2013-12,-1.4033680834001603
2014-01,-1.5987210231814548
2014-02,-1.7942583732057416
2014-03,-1.9475357710651828
2014-04,-1.5463917525773196
2014-05,-0.9083728278041073
2014-06,0.39447731755424065
2014-07,2.3357086302454473
2014-08,4.304503786369071
2014-09,6.260032102728733
2014-10,8.635996771589992
2014-11,11.03000811030008
2014-12,13.257421716144774
2015-01,15.434606011372868
2015-02,17.864393016646364
2015-03,19.335224969598702
2015-04,19.492549335481275
2015-05,19.410123555201274
2015-06,19.410609037328094
2015-07,18.452611218568666
2015-08,17.00420328620558
2015-09,15.634441087613293
2015-10,14.078751857355126
2015-11,12.344777209642075
2015-12,10.412926391382406
2016-01,7.318789584799437
2016-02,3.8236307268343097
2016-03,1.358695652173913
2016-04,-0.2696326255476913
2016-05,-1.6688918558077435
2016-06,-4.573872984534386
2016-07,-6.401045068582626
2016-08,-5.19268451992162
2016-09,-2.906596995427825
2016-10,-2.6050146532074243
2016-11,-3.5760728218465543
2016-12,-4.747967479674797
2017-01,-4.2622950819672125
2017-02,-3.2514930325149303
2017-03,-2.613941018766756
2017-04,-1.2504224400135182
2017-05,0.2715546503733876
2017-06,2.793103448275862
2017-07,4.9895324494068385
2017-08,4.305890458146744
2017-09,1.8163471241170535
predictions,3.2816236290049896
