Date,CR
1996-04,11.79161372299873
1996-05,11.39909411172622
1996-06,10.967098703888336
1996-07,10.469135802469136
1996-08,9.933936873011989
1996-09,9.357575757575757
1996-10,8.813640730067243
1996-11,8.254043767840152
1996-12,7.719463403153683
1997-01,7.262569832402235
1997-02,6.872693726937269
1997-03,6.56900892652781
1997-04,6.387815412593771
1997-05,6.279647616896318
1997-06,6.2668463611859835
1997-07,6.325435851586947
1997-08,6.476741598041398
1997-09,6.694746176014188
1997-10,6.88589715294637
1997-11,7.119314436387607
1997-12,7.319204719248416
1998-01,7.486979166666667
1998-02,7.6176089771255935
1998-03,7.689003436426117
1998-04,7.713675213675214
1998-05,7.65143464399575
1998-06,7.545973367152822
1998-07,7.378599957956696
1998-08,7.211538461538461
1998-09,7.043424059837938
1998-10,6.896551724137931
1998-11,6.769230769230769
1998-12,6.718241042345277
1999-01,6.662628709872805
1999-02,6.717465410066172
1999-03,6.8807339449541285
1999-04,7.101765522713747
1999-05,7.4037512339585385
1999-06,7.763364779874214
1999-07,8.241973375097885
1999-08,8.754143107818289
1999-09,9.336180124223603
1999-10,9.967162449294959
1999-11,10.64361191162344
1999-12,11.293399465852728
2000-01,11.925042589437819
2000-02,12.551672303645244
2000-03,13.174099645456241
2000-04,13.743285793665494
2000-05,14.246323529411764
2000-06,14.6452671894948
2000-07,14.957496834870682
2000-08,15.166726425242022
2000-09,15.267175572519085
2000-10,15.299490602494291
2000-11,15.210974127452683
2000-12,14.998285910181695
2001-01,14.696431591408759
2001-02,14.357262103505844
2001-03,14.014839241549875
2001-04,13.59713401726103
2001-05,13.145615446500402
2001-06,12.694877505567929
2001-07,12.208936438011328
2001-08,11.768368617683686
2001-09,11.36608655475127
2001-10,11.014625228519195
2001-11,10.610399397136398
2001-12,10.016395886123117
2002-01,9.436744323208494
2002-02,9.05109489051095
2002-03,8.66232827187274
2002-04,8.256880733944955
2002-05,7.906712172923777
2002-06,7.707509881422925
2002-07,7.697700504767246
2002-08,7.827298050139275
2002-09,8.03484995159729
2002-10,8.288733360779469
2002-11,8.70690829813326
2002-12,9.348326784988483
2003-01,10.024252223120452
2003-02,10.629183400267737
2003-03,11.418685121107266
2003-04,12.539724576271185
2003-05,13.995782814971006
2003-06,15.62254259501966
2003-07,17.13318578310116
2003-08,18.31568070266081
2003-09,19.047619047619047
2003-10,19.300468888607273
2003-11,19.027325144146403
2003-12,18.386816999132698
2004-01,17.597354886113152
2004-02,16.91674733785092
2004-03,16.44768275203058
2004-04,16.00188257442052
2004-05,15.398843930635838
2004-06,14.565858082067558
2004-07,13.637879293097699
2004-08,12.740174672489083
2004-09,12.043010752688172
2004-10,11.684724877841512
2004-11,11.857624262847514
2004-12,12.51700680272109
2005-01,13.3708216182443
2005-02,13.930863175326019
2005-03,13.929633808595753
2005-04,13.368495790648138
2005-05,12.462432378280907
2005-06,11.516770555060848
2005-07,10.651408450704224
2005-08,9.84797133727123
2005-09,9.107485604606525
2005-10,8.331748145330037
2005-11,7.456222933534175
2005-12,6.641242675099991
2006-01,6.0071645081289615
2006-02,5.605014534883721
2006-03,5.383992077068515
2006-04,5.207121767916257
2006-05,5.050774986638162
2006-06,5.003992547245143
2006-07,5.100327057367631
2006-08,5.253878702397744
2006-09,5.479813528014777
2006-10,5.715539947322212
2006-11,5.8261783774312255
2006-12,5.59092891408635
2007-01,4.930248678624036
2007-02,3.8881720430107527
2007-03,2.656984194788552
2007-04,1.3606599200612297
2007-05,0.17807173747138133
2007-06,-0.861850443599493
2007-07,-1.7746005046257358
2007-08,-2.6465661641541036
2007-09,-3.427284856571047
2007-10,-4.127564155801013
2007-11,-4.718933686563457
2007-12,-5.2535932595407235
2008-01,-5.6317093311312965
2008-02,-5.746460213629213
2008-03,-5.600865512649801
2008-04,-5.327628156724558
2008-05,-5.070255628914847
2008-06,-4.730248018409614
2008-07,-4.238376573336758
2008-08,-3.6992429456297313
2008-09,-3.151714014333823
2008-10,-2.494802494802495
2008-11,-1.6682596229038142
2008-12,-1.3775065387968612
2009-01,-1.1638081904095205
