Date,CR
1996-04,7.642971672902191
1996-05,8.901918976545842
1996-06,10.361317747077576
1996-07,11.970338983050848
1996-08,13.727560718057022
1996-09,15.562565720294428
1996-10,17.530088958660386
1996-11,19.521082769390944
1996-12,21.550387596899228
1997-01,23.47514095335725
1997-02,25.279187817258887
1997-03,27.048768225238813
1997-04,28.599801390268127
1997-05,30.053842388644153
1997-06,31.295137217140105
1997-07,32.35572374645223
1997-08,33.19405756731662
1997-09,33.75796178343949
1997-10,34.149599287622436
1997-11,34.40766550522648
1997-12,34.35374149659864
1998-01,34.28808634288087
1998-02,34.0356564019449
1998-03,33.83458646616541
1998-04,33.66795366795367
1998-05,33.421151674821225
1998-06,33.14998166483315
1998-07,32.91636883488206
1998-08,32.65946322760544
1998-09,32.38095238095238
1998-10,32.02787919017591
1998-11,31.659105638366817
1998-12,31.170886075949365
1999-01,30.602782071097373
1999-02,30.04836759371221
1999-03,29.361324659964517
1999-04,28.538417099942233
1999-05,27.72919605077574
1999-06,26.879647480033046
1999-07,25.94783543963431
1999-08,24.986862848134525
1999-09,23.997944501541625
1999-10,23.0517848164907
1999-11,22.077282795963573
1999-12,21.109770808202654
2000-01,20.071005917159763
2000-02,19.130636913063693
2000-03,18.354285714285716
2000-04,17.685393258426966
2000-05,17.093639575971732
2000-06,16.648578250488388
2000-07,16.289496157130657
2000-08,16.060542358629387
2000-09,15.955242436800662
2000-10,15.955056179775282
2000-11,16.108870967741936
2000-12,16.294820717131476
2001-01,16.538537354622513
2001-02,16.878048780487806
2001-03,17.400540749324065
2001-04,18.025587168226085
2001-05,18.78536401357978
2001-06,19.557126907331597
2001-07,20.414907288415645
2001-08,21.22803839884079
2001-09,22.03359542530379
2001-10,22.58632840028189
2001-11,23.910401111304047
2001-12,26.618705035971225
2002-01,29.499323410013535
2002-02,30.86811352253756
2002-03,30.810988649448923
2002-04,29.849538909561556
2002-05,28.46935535090505
2002-06,26.879377431906615
2002-07,24.714133252020126
2002-08,21.67936650231585
2002-09,17.572118904671257
2002-10,12.9060074734119
2002-11,7.202914798206278
2002-12,0.7981601731601732
2003-01,-4.454022988505748
2003-02,-7.373389462941701
2003-03,-9.004024144869216
2003-04,-10.71517567904311
2003-05,-13.236929922135706
2003-06,-16.278213935230617
2003-07,-18.716381418092908
2003-08,-19.3762278978389
2003-09,-17.548885290820778
2003-10,-13.64562118126273
2003-11,-8.522875816993464
2003-12,-3.180781103207623
2004-01,1.3533834586466165
2004-02,4.66877840517835
2004-03,7.628524046434494
2004-04,11.680156293608707
2004-05,17.57834757834758
2004-06,25.289377289377292
2004-07,33.50879831553617
2004-08,39.963448065793486
2004-09,42.91540785498489
2004-10,42.90978773584906
2004-11,41.540440125750216
2004-12,40.04713057942889
2005-01,38.80496358241166
2005-02,37.815789473684205
2005-03,37.04417051874679
2005-04,36.198925402973885
2005-05,34.85582747758663
2005-06,32.70962460530932
2005-07,30.021403627351585
2005-08,27.399347116430906
2005-09,25.293309375330303
2005-10,23.620422898401237
2005-11,21.92831903079253
2005-12,19.934672869444718
2006-01,17.967155767175203
2006-02,16.16383425625358
2006-03,14.681907617352197
2006-04,13.642201834862385
2006-05,13.27823196478304
2006-06,13.614733873810364
2006-07,14.347600069312078
2006-08,14.878715408267851
2006-09,14.931668635059895
2006-10,14.534835210680017
2006-11,13.894179017968039
2006-12,13.443921762812577
2007-01,13.434925864909392
2007-02,13.832497739787952
2007-03,14.330065359477123
2007-04,14.25688221522564
2007-05,12.919343326195577
2007-06,10.10625921042426
2007-07,5.894832550386423
2007-08,1.1301115241635689
2007-09,-2.9800352319436287
2007-10,-6.0100531798645
2007-11,-8.382406397673574
2007-12,-10.526698675978466
2008-01,-12.787742357127296
2008-02,-15.43682310469314
2008-03,-18.515077890524513
2008-04,-21.78336748392567
2008-05,-24.63126843657817
2008-06,-26.68357283741899
2008-07,-27.582999427590156
2008-08,-27.297456256432877
2008-09,-26.131033439249507
2008-10,-24.600837079522556
2008-11,-22.805903824789716
2008-12,-20.56264736970485
2009-01,-18.692756036636137
2009-02,-16.41051912568306
2009-03,-15.074980268350435
2009-04,-15.338753387533878
2009-05,-15.105768334731154
2009-06,-13.499231360491928
2009-07,-11.984981721173797
2009-08,-10.890888866417232
2009-09,-10.764031134780828
2009-10,-12.798108552631579
2009-11,-14.905427631578947
2009-12,-16.714431934493344
2010-01,-17.634408602150536
2010-02,-18.71297242083759
2010-03,-18.62866584056175
2010-04,-16.57063593683312
2010-05,-14.588364434687156
2010-06,-13.884260801954904
2010-07,-13.347552761562639
2010-08,-11.983658647299137
2010-09,-10.696660162974865
2010-10,-8.87657668277732
2010-11,-7.30852863010389
2010-12,-5.431977387243456
2011-01,-4.786771105308964
2011-02,-5.541593365167127
2011-03,-5.888324873096447
2011-04,-6.126103082235581
2011-05,-7.18416655956818
2011-06,-8.151683219398942
2011-07,-7.850757870190439
2011-08,-7.658586900464156
2011-09,-6.5544274514843845
2011-10,-3.4411384217335055
2011-11,-1.759416134497589
2011-12,-3.7946718648473037
2012-01,-4.962131104727082
2012-02,-3.3657044033524013
2012-03,-1.2135922330097086
2012-04,2.73841961852861
2012-05,5.898643035170313
2012-06,5.813790198005898
2012-07,5.201743286939407
2012-08,4.328399888299358
2012-09,0.013753266400770183
2012-10,-4.916934619506966
2012-11,-5.2799150968426645
2012-12,-1.4453599891935702
2013-01,2.157186040120912
2013-02,2.7946035242290748
2013-03,1.0101010101010102
2013-04,-2.095212836493834
2013-05,-2.3797071129707112
2013-06,0.212342402123424
2013-07,1.363089669918482
2013-08,1.351713062098501
