Date,CR
1996-04,2.0316027088036117
1996-05,2.3004059539918806
1996-06,2.569882777276826
1996-07,2.840396753832281
1996-08,3.157419936851601
1996-09,3.4747292418772564
1996-10,3.743797925124041
1996-11,4.05770964833183
1996-12,4.363472784525416
1997-01,4.704301075268817
1997-02,5.04014272970562
1997-03,5.419813416259441
1997-04,5.84070796460177
1997-05,6.3051146384479715
1997-06,6.857142857142858
1997-07,7.452871547566857
1997-08,8.089199825098383
1997-09,8.853030963802878
1997-10,9.695652173913045
1997-11,10.658578856152513
1997-12,11.724137931034482
1998-01,12.751390671801454
1998-02,13.927813163481954
1998-03,15.128529287821324
1998-04,16.429765886287626
1998-05,17.71049357113231
1998-06,18.922254216371865
1998-07,20.11423908608731
1998-08,21.2378640776699
1998-09,22.235576923076923
1998-10,23.067776456599287
1998-11,23.727486296006266
1998-12,24.189814814814813
1999-01,24.516129032258064
1999-02,24.599329109206113
1999-03,24.52415812591508
1999-04,24.236983842010773
1999-05,23.749119097956306
1999-06,23.07160152196472
1999-07,22.248641304347828
1999-08,21.354688021354686
1999-09,20.321206161914127
1999-10,19.25925925925926
1999-11,18.196202531645568
1999-12,17.08605156881019
2000-01,15.940262115208778
2000-02,14.92671253365241
2000-03,14.05055849500294
2000-04,13.121387283236993
2000-05,12.215261958997722
2000-06,11.326587970770095
2000-07,10.447346485134759
2000-08,9.540830354687929
2000-09,8.71697085262871
2000-10,7.9395085066162565
2000-11,7.17536813922356
2000-12,6.394269036879809
2001-01,5.757097791798108
2001-02,5.179593961478397
2001-03,4.664948453608248
2001-04,4.164537557485948
2001-05,3.6792692210098963
2001-06,3.2062610451906086
2001-07,2.7169811320754715
2001-08,2.2590361445783134
2001-09,1.8541718867451766
2001-10,1.5011258443832876
2001-11,1.1991006744941295
2001-12,0.8728179551122194
2002-01,0.24857071836937608
2002-02,-0.6928977975748577
2002-03,-1.7975868012804728
2002-04,-2.624478783419181
2002-05,-2.912383749388155
2002-06,-2.690802348336595
2002-07,-2.0083272103845213
2002-08,-1.1045655375552283
2002-09,-0.07380073800738007
2002-10,1.059896475228001
2002-11,2.147617872130338
2002-12,3.1396786155747836
2003-01,4.091247210513266
2003-02,5.008721654622477
2003-03,5.9679037111334
2003-04,6.775818639798489
2003-05,7.310310057978321
2003-06,7.616892911010558
2003-07,7.723069232691827
2003-08,7.7934971456937205
2003-09,7.730182176267848
2003-10,7.463414634146341
2003-11,7.032382793620107
2003-12,6.567593480345159
2004-01,6.241067174845164
2004-02,6.027527289985762
2004-03,5.844770468528159
2004-04,5.756074545883464
2004-05,5.7552266854592435
2004-06,5.863116094370474
2004-07,6.078886310904872
2004-08,6.332028551692378
2004-09,6.627056672760512
2004-10,6.922378574670904
2004-11,7.315421088281779
2004-12,7.737291947818263
2005-01,8.161434977578477
2005-02,8.706356311548792
2005-03,9.30024591996423
2005-04,9.725630158376088
2005-05,9.840071079520213
2005-06,9.532215357458076
2005-07,8.858267716535433
2005-08,7.968817669987008
2005-09,6.90098585512216
2005-10,5.858628741243897
2005-11,4.923206395960446
2005-12,4.196242171189979
2006-01,3.6484245439469323
2006-02,3.1500926497838173
2006-03,2.618122315401923
2006-04,2.0532628583045334
2006-05,1.456016177957533
2006-06,0.9871071716357775
2006-07,0.683142455294354
2006-08,0.5214600882470918
2006-09,0.4611066559743384
2006-10,0.42109484660116303
2006-11,0.300782033286545
2006-12,0.04007212983370066
2007-01,-0.26
2007-02,-0.41916167664670656
2007-03,-0.39864460833167237
2007-04,-0.2589641434262948
2007-05,-0.059796691249750844
2007-06,0.07979253939756632
2007-07,0.07982438635002993
2007-08,-0.019952114924181964
2007-09,-0.15964877270005987
2007-10,-0.27955271565495204
2007-11,-0.3198720511795282
2007-12,-0.30042058882435413
2008-01,-0.240625626629236
2008-02,-0.20044097013429546
2008-03,-0.3001801080648389
2008-04,-0.5192730177751148
2008-05,-0.8177104108496211
2008-06,-1.0763404424955152
2008-07,-1.2163509471585243
2008-08,-1.3370584713630014
2008-09,-1.4991005396761943
2008-10,-1.762114537444934
2008-11,-2.0657841957480945
2008-12,-2.169546002410607
2009-01,-2.130653266331658
2009-02,-2.088772845953003
2009-03,-1.947009233239663
2009-04,-2.108010439670749
2009-05,-2.312487432133521
2009-06,-2.6395325408019343
2009-07,-3.431570448122729
2009-08,-4.490291262135923
2009-09,-4.809253246753246
2009-10,-4.484304932735426
2009-11,-4.177759574032358
2009-12,-4.291581108829569
2010-01,-4.723762579585131
2010-02,-5.189743589743589
2010-03,-5.813715455475947
2010-04,-6.009023789991796
2010-05,-6.1342116097159325
2010-06,-5.89817880794702
2010-07,-4.9540133779264215
2010-08,-3.515459551037696
2010-09,-2.9418034534214454
2010-10,-3.0729833546734953
2010-11,-3.141696943791408
2010-12,-2.724737180862476
2011-01,-2.198749730545376
2011-02,-2.3799221116399827
2011-03,-2.6081286676809388
2011-04,-2.312895483307877
2011-05,-1.2061403508771928
2011-06,-0.17594018033868483
2011-07,0.5718055861007257
2011-08,0.7901668129938543
2011-09,1.010322864045684
2011-10,1.2989872302950243
2011-11,1.7210944395410415
2011-12,1.76444640494045
2012-01,1.763279700242451
2012-02,2.7925531914893615
2012-03,4.284757866547646
2012-04,4.869332142059415
2012-05,4.328523862375139
2012-06,3.304692663582287
2012-07,2.208615788322764
2012-08,2.003484320557491
2012-09,2.2613611654707544
2012-10,2.4994566398608997
2012-11,2.4078091106290676
2012-12,2.4273948851322067
2013-01,2.360840372536279
2013-02,1.8111254851228977
2013-03,0.8345816392039376
2013-04,0.3194888178913738
2013-05,0.02127659574468085
2013-06,0.06397952655150352
2013-07,0.5348737697903295
2013-08,0.5550811272416738
2013-09,0.0
2013-10,-0.3180661577608142
2013-11,0.08472781190425757
2013-12,0.4443504020313161
2014-01,0.5501481168006771
2014-02,0.4870817450232952
2014-03,0.700339558573854
2014-04,0.9554140127388535
2014-05,1.425228674750053
2014-06,1.7476555839727195
2014-07,1.8088955096829111
2014-08,1.910828025477707
2014-09,2.657877950244525
2014-10,3.318442884492661
