Date,CR
1996-04,10.533216783216783
1996-05,10.807291666666668
1996-06,11.07281344248169
1996-07,11.377245508982035
1996-08,11.809685641461343
1996-09,12.188949810206664
1996-10,12.510460251046023
1996-11,12.956810631229235
1996-12,13.368983957219251
1997-01,13.71033360455655
1997-02,14.05557792992348
1997-03,14.37125748502994
1997-04,14.669829972321075
1997-05,14.962788875832352
1997-06,15.244375484871995
1997-07,15.476190476190476
1997-08,15.653495440729484
1997-09,15.827067669172932
1997-10,16.02826329490517
1997-11,16.139705882352942
1997-12,16.25544267053701
1998-01,16.35062611806798
1998-02,16.454802259887007
1998-03,16.57940663176265
1998-04,16.655172413793103
1998-05,16.695059625212945
1998-06,16.694715583978457
1998-07,16.727635517126703
1998-08,16.68856767411301
1998-09,16.6179811749432
1998-10,16.474358974358974
1998-11,16.334283000949668
1998-12,16.10486891385768
1999-01,15.867158671586715
1999-02,15.6155245603396
1999-03,15.359281437125748
1999-04,15.07537688442211
1999-05,14.802919708029197
1999-06,14.56590712431497
1999-07,14.301994301994302
1999-08,14.104729729729728
1999-09,13.971611466740885
1999-10,13.86901485965878
1999-11,13.82312925170068
1999-12,13.763440860215054
2000-01,13.694267515923567
2000-02,13.663781799108312
2000-03,13.755515182974307
2000-04,13.845363472900077
2000-05,13.936927772126145
2000-06,13.997985901309166
2000-07,14.082751744765703
2000-08,14.162348877374784
2000-09,14.236874236874236
2000-10,14.30642822619623
2000-11,14.367678699497969
2000-12,14.437618147448013
2001-01,14.449112978524742
2001-02,14.536225196123672
2001-03,14.624686287930642
2001-04,14.711191335740073
2001-05,14.799107142857142
2001-06,14.907243816254418
2001-07,14.987983395237055
2001-08,15.085368489301922
2001-09,15.156049593843523
2001-10,15.200845665961946
2001-11,15.447324414715718
2001-12,15.837290935370637
2002-01,16.11258413216398
2002-02,15.914585012087027
2002-03,15.36624203821656
2002-04,14.555468135326516
2002-05,13.785728174217383
2002-06,13.127042091101288
2002-07,12.52137564126924
2002-08,11.830985915492958
2002-09,11.193614256543531
2002-10,10.625802899614609
2002-11,9.7954010501539
2002-12,8.698752228163993
2003-01,7.904444054101528
2003-02,8.02919708029197
2003-03,9.023464458247068
2003-04,10.43956043956044
2003-05,11.602870813397129
2003-06,12.249405368671423
2003-07,12.478892266126309
2003-08,12.443324937027707
2003-09,12.120200333889816
2003-10,11.54611811546118
2003-11,10.801451187335093
2003-12,10.019678583142014
2004-01,9.148624450594173
2004-02,7.850707850707852
2004-03,6.124386770058553
2004-04,4.337686567164179
2004-05,2.924513856989741
2004-06,2.1038292719842593
2004-07,2.011709953460441
