Date,CR
1996-04,-0.3121098626716604
1996-05,-0.25
1996-06,-0.18761726078799248
1996-07,-0.12523481527864747
1996-08,0.0
1996-09,0.12554927809165098
1996-10,0.25125628140703515
1996-11,0.43997485857950974
1996-12,0.6905210295040803
1997-01,1.0025062656641603
1997-02,1.3141426783479349
1997-03,1.6896120150187734
1997-04,2.254226675015654
1997-05,2.882205513784461
1997-06,3.571428571428571
1997-07,4.451410658307211
1997-08,5.391849529780565
1997-09,6.52037617554859
1997-10,7.7067669172932325
1997-11,9.011264080100124
1997-12,10.286783042394015
1998-01,11.662531017369728
1998-02,13.156269302038295
1998-03,14.707692307692307
1998-04,16.22780159216167
1998-05,17.84409257003654
1998-06,19.298245614035086
1998-07,20.708283313325328
1998-08,22.070196311719215
1998-09,23.248969982342555
1998-10,24.374636416521234
1998-11,25.25832376578645
1998-12,26.059920859242506
1999-01,26.611111111111114
1999-02,27.01965065502183
1999-03,27.19957081545064
1999-04,27.186512118018967
1999-05,26.873385012919897
1999-06,26.47058823529412
1999-07,25.85778219791149
1999-08,25.097465886939574
1999-09,24.25978987583572
1999-10,23.33956969130028
1999-11,22.41063244729606
1999-12,21.345291479820627
2000-01,20.272049144361564
2000-02,19.252256123764504
2000-03,18.38886545761282
2000-04,17.56420878210439
2000-05,16.782077393075355
2000-06,16.038492381716118
2000-07,15.408929276965628
2000-08,14.842228282041292
2000-09,14.373558800922368
2000-10,13.917330299582858
2000-11,13.552976413328341
2000-12,13.229859571322985
2001-01,12.951477562933237
2001-02,12.72072072072072
2001-03,12.540078375489847
2001-04,12.332628611698379
2001-05,12.173003139169863
2001-06,12.024879060124395
2001-07,11.87949332420404
2001-08,11.736770691994572
2001-09,11.559139784946236
2001-10,11.484687083888149
2001-11,11.440817672271677
2001-12,11.259791122715404
2002-01,10.981912144702841
2002-02,10.741687979539643
2002-03,10.826210826210826
2002-04,11.198243412797993
2002-05,11.66044776119403
2002-06,12.183837137569402
2002-07,12.637698898408814
2002-08,13.02367941712204
2002-09,13.524096385542169
2002-10,14.063899671543744
2002-11,14.644970414201183
2002-12,15.517747139923731
2003-01,16.58905704307334
2003-02,17.638568129330253
2003-03,18.36618109111682
2003-04,18.899858956276447
2003-05,19.548872180451127
2003-06,20.401429749793788
2003-07,21.488725889703886
2003-08,22.616169755573463
2003-09,23.560626160785354
2003-10,24.24083769633508
2003-11,24.64516129032258
2003-12,24.78415439309294
2004-01,24.73789316025961
2004-02,24.588957055214724
2004-03,24.444980694980696
2004-04,24.223013048635824
2004-05,23.596552527370136
2004-06,22.53939255537794
2004-07,21.086762075134168
2004-08,19.386637458926614
2004-09,17.672321236847758
2004-10,16.07669616519174
2004-11,14.513457556935819
2004-12,12.8001628001628
2005-01,10.906543926355813
2005-02,8.82410872562537
