Date,CR
1996-04,0.5913660555884093
1996-05,0.7683215130023641
1996-06,0.9456264775413712
1996-07,1.2418687167356592
1996-08,1.6577856719952635
1996-09,2.014218009478673
1996-10,2.4896265560165975
1996-11,2.965599051008304
1996-12,3.499406880189798
1997-01,3.964497041420118
1997-02,4.4864226682408495
1997-03,4.949911608721273
1997-04,5.291005291005291
1997-05,5.571847507331378
1997-06,5.85480093676815
1997-07,5.957943925233645
1997-08,5.9405940594059405
1997-09,5.923344947735192
1997-10,5.78368999421631
1997-11,5.587557603686636
1997-12,5.329512893982808
1998-01,4.951622083096187
1998-02,4.632768361581921
1998-03,4.267265581134194
1998-04,3.908431044109436
1998-05,3.5000000000000004
1998-06,3.0973451327433628
1998-07,2.7012127894156563
1998-08,2.308960967564596
1998-09,1.9736842105263157
1998-10,1.694915254237288
1998-11,1.4184397163120568
1998-12,1.1969532100108813
1999-01,1.13882863340564
1999-02,1.0259179265658747
1999-03,1.0770059235325793
1999-04,1.1284255776464267
1999-05,1.3419216317767042
1999-06,1.555793991416309
1999-07,1.8786902844873858
1999-08,2.31058570660935
1999-09,2.741935483870968
1999-10,3.225806451612903
1999-11,3.8192576654115116
1999-12,4.354838709677419
2000-01,4.879356568364612
2000-02,5.451630144307857
2000-03,6.020245071923282
2000-04,6.641870350690754
2000-05,7.0974576271186445
2000-06,7.554146856840993
2000-07,7.8503688092729185
2000-08,8.193277310924369
2000-09,8.47723704866562
2000-10,8.802083333333334
2000-11,9.119170984455959
2000-12,9.428129829984544
2001-01,9.764826175869121
2001-02,10.18753167764825
2001-03,10.65326633165829
2001-04,11.061285500747383
2001-05,11.52324431256182
2001-06,11.93516699410609
2001-07,12.408402540302882
2001-08,12.718446601941746
2001-09,13.121080559575493
2001-10,13.30780277644806
2001-11,14.150047483380817
2001-12,15.207156308851225
2002-01,15.183977643223102
2002-02,14.167433302667892
2002-03,13.35149863760218
2002-04,12.6514131897712
2002-05,11.929046563192905
2002-06,11.189118034225537
2002-07,10.473707083876576
2002-08,9.819121447028424
2002-09,9.168443496801707
2002-10,8.576256865230249
2002-11,7.071547420965059
2002-12,5.026563138536984
2003-01,3.6393044884755357
2003-02,2.941176470588235
2003-03,1.8028846153846152
2003-04,0.7168458781362007
2003-05,0.11885895404120445
2003-06,0.2762430939226519
2003-07,1.0621557828481512
2003-08,2.1176470588235294
2003-09,3.1640625
2003-10,4.163424124513618
2003-11,5.205905205905205
2003-12,6.498054474708172
2004-01,7.95942255169723
2004-02,9.471624266144813
2004-03,11.255411255411255
2004-04,13.12771846579676
2004-05,14.523149980213693
2004-06,15.11216056670602
2004-07,15.025301673803035
2004-08,14.516129032258066
2004-09,13.782658084059069
2004-10,12.88756070227867
2004-11,12.07533234859675
2004-12,11.326269638290098
2005-01,10.7336465486086
2005-02,10.296746514122274
2005-03,10.081358330385568
2005-04,9.786787836420832
2005-05,9.39875604699378
2005-06,8.82051282051282
2005-07,8.121827411167512
2005-08,7.377598926894702
2005-09,6.5890183028286184
2005-10,5.98941098610192
2005-11,5.502471169686985
2005-12,5.185428290121431
2006-01,4.89556135770235
2006-02,4.473257698541329
2006-03,3.9203084832904884
2006-04,3.2792104425342252
2006-05,2.5900189513581804
2006-06,2.042098649073201
2006-07,1.8153364632237872
2006-08,1.6239850093691444
2006-09,1.4985950671245707
2006-10,1.2800499531689042
2006-11,0.9681449094316054
2006-12,0.5616224648985959
2007-01,0.06222775357809583
2007-02,-0.46540490226497055
2007-03,-0.8039579468150896
2007-04,-1.0480887792848335
2007-05,-1.477832512315271
2007-06,-2.124384236453202
2007-07,-2.7974177682139563
2007-08,-3.380454824830977
2007-09,-3.8142110119963086
2007-10,-4.007398273736128
2007-11,-4.021033096195484
2007-12,-3.971455165994415
2008-01,-3.8557213930348255
2008-02,-3.7406483790523692
2008-03,-3.678304239401496
2008-04,-3.707165109034268
