Date,CR
1996-04,1.4154870940882598
1996-05,1.4143094841930115
1996-06,1.4962593516209477
1996-07,1.4107883817427387
1996-08,1.4925373134328357
1996-09,1.6570008285004143
1996-10,1.8211920529801324
1996-11,1.9008264462809916
1996-12,2.0627062706270625
1997-01,2.224052718286656
1997-02,2.4691358024691357
1997-03,2.7138157894736845
1997-04,2.8735632183908044
1997-05,3.1173092698933553
1997-06,3.357903357903358
1997-07,3.600654664484452
1997-08,3.758169934640523
1997-09,3.9119804400977993
1997-10,4.0650406504065035
1997-11,4.21735604217356
1997-12,4.284559417946645
1998-01,4.35132957292506
1998-02,4.417670682730924
1998-03,4.403522818254603
1998-04,4.389465283320032
1998-05,4.375497215592681
1998-06,4.27892234548336
1998-07,4.1864139020537126
1998-08,4.173228346456693
1998-09,4.0
1998-10,3.75
1998-11,3.5797665369649803
1998-12,3.4108527131782944
1999-01,3.166023166023166
1999-02,2.923076923076923
1999-03,2.7607361963190185
1999-04,2.599388379204893
1999-05,2.3628048780487805
1999-06,2.2036474164133737
1999-07,2.047005307050796
1999-08,1.889644746787604
1999-09,1.809954751131222
1999-10,1.8072289156626504
1999-11,1.7280240420736288
1999-12,1.7241379310344827
2000-01,1.7964071856287425
2000-02,1.8684603886397608
2000-03,1.8656716417910446
2000-04,1.8628912071535022
2000-05,2.0104244229337302
2000-06,1.933085501858736
2000-07,2.0059435364041605
2000-08,1.9287833827893175
2000-09,1.8518518518518516
2000-10,1.7751479289940828
2000-11,1.6986706056129988
2000-12,1.6212232866617537
2001-01,1.397058823529412
2001-02,1.247248716067498
2001-03,1.098901098901099
2001-04,0.8778346744696415
2001-05,0.656934306569343
2001-06,0.5105762217359592
2001-07,0.3641660597232338
2001-08,0.21834061135371177
2001-09,0.07272727272727272
2001-10,0.0
2001-11,-0.14524328249818447
2001-12,-0.5076142131979695
2002-01,-0.5076142131979695
2002-02,-0.5072463768115941
2002-03,-0.2898550724637681
2002-04,0.0
2002-05,0.43509789702683105
2002-06,1.0885341074020318
2002-07,1.8142235123367199
2002-08,2.6143790849673203
2002-09,3.4156976744186043
2002-10,4.069767441860465
2002-11,4.872727272727273
2002-12,5.903790087463557
2003-01,6.778425655976676
2003-02,7.720320466132556
2003-03,8.502906976744185
2003-04,9.282088469905728
2003-05,9.530685920577616
2003-06,9.40416367552046
2003-07,8.980755523877406
2003-08,8.492569002123142
2003-09,8.081517919887562
2003-10,7.681564245810056
2003-11,7.142857142857142
2003-12,6.400550584996559
2004-01,5.597269624573379
2004-02,4.800540906017579
2004-03,4.085733422638982
2004-04,3.4505640345056405
2004-05,3.2300593276203036
2004-06,3.346456692913386
2004-07,3.793328973185088
2004-08,4.3705153294194385
2004-09,4.9414824447334205
2004-10,5.382619974059663
2004-11,5.760517799352751
2004-12,6.2095730918499354
2005-01,6.464124111182936
2005-02,6.387096774193549
2005-03,6.048906048906049
2005-04,5.452212957023733
2005-05,4.789272030651341
2005-06,4.063492063492063
2005-07,3.1505986137366095
2005-08,2.0625
2005-09,0.9913258983890955
2005-10,0.3076923076923077
2005-11,0.30599755201958384
2005-12,1.2180267965895248
2006-01,2.792956891317547
2006-02,4.790782292298363
2006-03,6.917475728155339
2006-04,8.94160583941606
2006-05,10.603290676416819
2006-06,11.836485661989018
2006-07,12.706169822846672
2006-08,13.655848132271892
2006-09,14.662576687116562
2006-10,15.644171779141105
2006-11,15.802318486882244
2006-12,14.259927797833935
2007-01,11.222681630242173
2007-02,7.638888888888889
2007-03,4.19977298524404
2007-04,1.4517029592406476
2007-05,-0.4407713498622589
2007-06,-1.4184397163120568
2007-07,-1.951219512195122
2007-08,-2.6400862068965516
2007-09,-3.5313001605136436
2007-10,-4.509283819628647
2007-11,-5.268703898840886
2007-12,-5.318588730911006
2008-01,-4.567180031864047
2008-02,-3.3333333333333335
2008-03,-2.1241830065359477
2008-04,-1.2107870115575123
2008-05,-0.8301051466519093
2008-06,-0.8301051466519093
2008-07,-0.8291873963515755
2008-08,-0.5534034311012728
2008-09,-0.3882418191902385
2008-10,-0.5
2008-11,-0.6674082313681869
2008-12,-0.8342602892102335
2009-01,-0.9460211463550361
2009-02,-1.2791991101223583
2009-03,-0.667779632721202
2009-04,1.0027855153203342
2009-05,2.1763392857142856
2009-06,2.232142857142857
2009-07,1.6722408026755853
2009-08,1.1686143572621035
2009-09,1.3363028953229399
2009-10,2.2892238972640984
2009-11,2.6875699888017914
2009-12,2.9725182277061135
2010-01,3.707865168539326
2010-02,4.112676056338028
2010-03,2.6330532212885154
2010-04,-0.27578599007170435
2010-05,-2.4030584380120152
2010-06,-3.4388646288209603
2010-07,-3.234649122807018
2010-08,-2.8602860286028604
2010-09,-3.021978021978022
2010-10,-4.039301310043668
2010-11,-4.198473282442748
2010-12,-4.57516339869281
2011-01,-5.362946912242687
2011-02,-4.978354978354979
2011-03,-3.384279475982533
2011-04,-1.8805309734513276
2011-05,-0.6155567991046447
2011-06,0.9609949123798756
2011-07,1.7563739376770537
2011-08,1.9818799546998869
2011-09,1.9830028328611897
2011-10,2.5597269624573378
2011-11,3.073420603301081
2011-12,3.767123287671233
2012-01,4.12135088723526
2012-02,3.530751708428246
2012-03,2.824858757062147
2012-04,2.7621195039458852
2012-05,2.815315315315315
2012-06,2.799552071668533
2012-07,3.285077951002227
2012-08,4.330927262631872
2012-09,5.5
2012-10,5.601774819744869
2012-11,5.080066261733849
2012-12,4.675467546754676
2013-01,4.452996151731721
2013-02,4.235423542354235
2013-03,4.5054945054945055
2013-04,5.320899616017553
2013-05,6.24315443592552
2013-06,6.372549019607843
2013-07,5.444743935309973
2013-08,4.204364023416711
2013-09,3.4755134281200633
2013-10,3.256302521008404
2013-11,2.5748817656332106
2013-12,1.8392012611665791
2014-01,2.2105263157894735
2014-02,2.9023746701846966
2014-03,2.576235541535226
2014-04,1.25
2014-05,0.051546391752577324
2014-06,-0.6656426011264721
2014-07,-0.9202453987730062
2014-08,-1.2257405515832482
2014-09,-1.3740458015267176
2014-10,-0.6612410986775178
2014-11,1.0245901639344261
2014-12,2.321981424148607
2015-01,2.111225540679712
2015-02,1.6923076923076923
2015-03,2.0502306509482313
2015-04,3.189300411522634
2015-05,3.9155074703760953
2015-06,4.123711340206185
2015-07,4.231166150670795
2015-08,4.550155118924509
2015-09,4.592363261093911
2015-10,4.09626216077829
2015-11,3.6511156186612577
2015-12,4.135148764498235
2016-01,5.345436207766011
2016-02,6.051437216338881
2016-03,5.2737317930688095
2016-04,4.287138584247258
2016-05,4.015865146256817
2016-06,4.108910891089109
2016-07,3.663366336633663
2016-08,2.6706231454005933
2016-09,1.3813517513566849
2016-10,0.5902606984751598
2016-11,0.19569471624266144
2016-12,0.0
2017-01,0.04786979415988511
2017-02,0.47551117451260105
2017-03,1.6221374045801527
2017-04,2.1032504780114722
2017-05,1.8589132507149668
2017-06,1.8544935805991443
2017-07,2.865329512893983
2017-08,4.431599229287091
2017-09,6.034063260340632
predictions,5.138458600295618
