Date,CR
1996-04,-0.4267892317793828
1996-05,-0.361247947454844
1996-06,-0.26289845547157414
1996-07,-0.09871668311944717
1996-08,0.0988793671720501
1996-09,0.3301419610432486
1996-10,0.5619834710743801
1996-11,0.7939133311280185
1996-12,1.1574074074074074
1997-01,1.4856388246946188
1997-02,1.8133860863831188
1997-03,2.2420046158918563
1997-04,2.70359380151665
1997-05,3.197099538562953
1997-06,3.756177924217463
1997-07,4.380764163372859
1997-08,5.07079354626276
1997-09,5.791378743007568
1997-10,6.607495069033531
1997-11,7.4499507712504105
1997-12,8.303367113435764
1998-01,9.173715029277814
1998-02,10.103626943005182
1998-03,10.996452757175105
1998-04,11.942215088282504
1998-05,12.871287128712872
1998-06,13.750396951413146
1998-07,14.547175765225623
1998-08,15.261673456596677
1998-09,15.894245723172629
1998-10,16.404563675609005
1998-11,16.86010995723885
1998-12,17.2049501961968
1999-01,17.491060786650774
1999-02,17.647058823529413
1999-03,17.751307379430564
1999-04,17.722971035273876
1999-05,17.60045274476514
1999-06,17.42043551088777
1999-07,17.1900826446281
1999-08,16.91136487221316
1999-09,16.639828234031132
1999-10,16.344370860927153
1999-11,16.100365917407213
1999-12,15.761009528714911
2000-01,15.394369769211261
2000-02,15.125
2000-03,14.927214409079696
2000-04,14.762484774665044
2000-05,14.557266602502406
2000-06,14.360437470280552
2000-07,14.151386929948284
2000-08,13.976744186046512
2000-09,13.782788771283938
2000-10,13.59289617486339
2000-11,13.417379558757316
2000-12,13.259176863181313
2001-01,13.0989010989011
2001-02,12.942453854505972
2001-03,12.79519106912838
2001-04,12.608787943111865
2001-05,12.434362528880486
2001-06,12.224532224532226
2001-07,12.026359143327841
2001-08,11.793511528259538
2001-09,11.567239635995955
2001-10,11.405091200641412
2001-11,11.135371179039302
2001-12,10.724808485562757
2002-01,10.396424407306645
2002-02,10.151893866564123
2002-03,9.859154929577464
2002-04,9.500471253534402
2002-05,9.079021109658134
2002-06,8.651352352723231
2002-07,8.32720588235294
2002-08,8.176674575652491
2002-09,8.283487402573861
2002-10,8.546239654551997
2002-11,8.93016610108948
2002-12,9.384424339187511
2003-01,9.663791585988383
2003-02,9.844650026182581
2003-03,10.187110187110187
2003-04,10.81081081081081
2003-05,11.76571330707313
2003-06,13.111679454390451
2003-07,14.712370609197354
2003-08,16.348911759743544
2003-09,17.79377301640442
2003-10,18.929222608983924
2003-11,19.790129529431056
2003-12,20.548167369445345
2004-01,21.252006420545747
2004-02,21.849674241220406
2004-03,22.437106918238996
2004-04,23.08528817772254
2004-05,23.705179282868528
2004-06,24.133252939403075
2004-07,24.393491124260354
2004-08,24.463457076566126
2004-09,24.314338496518403
2004-10,24.069686411149828
2004-11,23.761292088694226
2004-12,23.409121485268397
2005-01,23.020916070955785
2005-02,22.561293688054253
2005-03,21.921150635674845
2005-04,20.91379527956582
2005-05,19.497089062306454
2005-06,17.753491196114147
2005-07,15.887739326911642
2005-08,14.074332983805196
2005-09,12.345679012345679
2005-10,10.70545944731521
2005-11,9.190444591904445
2005-12,7.870925542352556
2006-01,6.876143333692027
2006-02,6.075760800170249
2006-03,5.340214872551085
2006-04,4.707724425887265
2006-05,4.042707577485229
2006-06,3.073115396514386
2006-07,1.7855310415597743
2006-08,0.3166173016035134
2006-09,-1.1904761904761905
2006-10,-2.617960426179604
2006-11,-3.909652587865897
2006-12,-5.16422435573522
2007-01,-6.423681031010873
2007-02,-7.774099709098205
2007-03,-9.209079092090791
2007-04,-10.547303359585285
2007-05,-11.626980173358573
2007-06,-12.466233116558278
2007-07,-13.176731525355379
2007-08,-13.815923437181837
2007-09,-14.365152919369786
2007-10,-14.775450661665104
2007-11,-15.09433962264151
2007-12,-15.323955669224212
2008-01,-15.450828491499893
2008-02,-15.61888187948662
2008-03,-16.013215859030836
2008-04,-16.56079349158587
2008-05,-17.260428410372043
2008-06,-17.922048234083896
2008-07,-18.032977241058987
2008-08,-17.436503248671
2008-09,-16.51034151034151
2008-10,-15.46643843990708
2008-11,-14.252017380508999
2008-12,-13.20161087339542
2009-01,-12.674980911173325
2009-02,-11.34312967259603
2009-03,-9.59874114870181
2009-04,-7.800186990784026
2009-05,-4.9870554571467505
2009-06,-1.2533073388107507
2009-07,1.019974500637484
2009-08,1.759908427528974
2009-09,1.8003744778914015
2009-10,1.2583164593578247
2009-11,0.24612711741711307
2009-12,-0.4929679570827896
2010-01,-0.4809093558729233
2010-02,-1.2503634777551615
2010-03,-1.7551494052799537
2010-04,-2.0860495436766624
2010-05,-3.3988240355657533
2010-06,-4.7807079396417995
2010-07,-4.417332772402188
2010-08,-3.374578177727784
2010-09,-1.55631013016412
2010-10,1.0569918583059563
2010-11,3.6250722125938766
2010-12,5.507795424741366
2011-01,6.38453653536389
2011-02,6.669611307420495
2011-03,7.1017274472168905
2011-04,7.841396656310105
2011-05,8.803444180522565
2011-06,9.24170616113744
2011-07,8.993544600938968
2011-08,8.891152502910362
2011-09,8.278240873814315
2011-10,7.265017667844523
2011-11,6.355400696864113
2011-12,5.772683331031626
2012-01,5.822436338609773
2012-02,7.039337474120083
2012-03,8.105872622001655
2012-04,8.341336260117986
2012-05,8.063855914858781
2012-06,7.985357917570498
2012-07,8.318750841297618
2012-08,8.739810236536147
2012-09,9.092115741969737
2012-10,8.960337330346555
2012-11,8.675140872755865
2012-12,8.447578012795404
2013-01,8.168574401664932
2013-02,7.852998065764023
2013-03,7.600102014792146
2013-04,7.585158921109282
2013-05,7.487373737373737
2013-06,6.842435655994978
2013-07,5.877966944202809
2013-08,5.124738847240998
2013-09,4.428762623190169
2013-10,3.736848470189866
2013-11,3.68985891715905
2013-12,4.177702865398507
2014-01,4.725829725829725
2014-02,4.66284074605452
2014-03,4.420478786442285
2014-04,4.49623352165725
2014-05,5.168565723011865
2014-06,5.687426556991775
2014-07,5.633802816901409
2014-08,5.365910685059621
2014-09,5.440987999533962
2014-10,6.178596409419445
2014-11,7.035701825793697
2014-12,7.488732231595978
2015-01,7.911356068434952
2015-02,8.350468357322367
2015-03,8.602882760186132
2015-04,9.044829916647894
2015-05,9.404668826091813
2015-06,9.517456081832334
2015-07,9.966666666666667
2015-08,10.65128148230334
2015-09,11.193370165745858
2015-10,11.638120333772507
2015-11,11.505867014341591
2015-12,11.482636275669284
2016-01,11.683336880187275
2016-02,11.418028465998946
2016-03,10.59671857038353
2016-04,9.957649003202148
2016-05,9.59673302705462
2016-06,9.380710659898476
2016-07,9.275538041830858
2016-08,9.034392860723955
2016-09,8.277849547848554
2016-10,7.376081825334382
2016-11,7.07395498392283
2016-12,6.847333397627543
2017-01,6.831173780487805
2017-02,7.418622255866768
2017-03,7.918359633374279
2017-04,7.402536402066698
2017-05,6.539357242664183
2017-06,6.227956190829776
2017-07,6.019417475728155
2017-08,5.637299981607504
2017-09,5.506607929515418
predictions,5.51830308417949
