Date,CR
1996-04,7.941772618389534
1996-05,7.802197802197802
1996-06,7.591480065537957
1996-07,7.385952208544532
1996-08,7.163426925845933
1996-09,6.906423331544105
1996-10,6.613333333333333
1996-11,6.3250883392226145
1996-12,6.016488335379758
1997-01,5.72273438858932
1997-02,5.4375970999482135
1997-03,5.165608374806934
1997-04,4.916353704335951
1997-05,4.72307169554876
1997-06,4.585448392554992
1997-07,4.534726904922454
1997-08,4.517971111857575
1997-09,4.619246861924687
1997-10,4.8190762047690505
1997-11,5.11797939514789
1997-12,5.493050959629384
1998-01,5.923000987166831
1998-02,6.450556647020302
1998-03,7.0822454308094
1998-04,7.7774162056622185
1998-05,8.500973393900065
1998-06,9.237987380682737
1998-07,9.982260925657153
1998-08,10.734372489153142
1998-09,11.470164773636219
1998-10,12.201718103722559
1998-11,12.867530825165982
1998-12,13.488080301129235
1999-01,14.057160608884747
1999-02,14.595509074131035
1999-03,15.08686376104846
1999-04,15.489130434782608
1999-05,15.804425837320574
1999-06,16.098933649289098
1999-07,16.319648093841643
1999-08,16.470758960963575
1999-09,16.54707233065442
1999-10,16.546150574223734
1999-11,16.470588235294116
1999-12,16.29353233830846
2000-01,16.00163420945118
2000-02,15.662327204402093
2000-03,15.29396186440678
2000-04,14.862745098039214
2000-05,14.34473854099419
2000-06,13.777267508610791
2000-07,13.172822387495273
2000-08,12.571642162970345
2000-09,12.005910602142594
2000-10,11.472019464720194
2000-11,10.990860990860991
2000-12,10.51693404634581
2001-01,10.108006574313219
2001-02,9.816662798793223
2001-03,9.61295509360285
2001-04,9.423011266643906
2001-05,9.30442637759711
2001-06,9.227491871286018
2001-07,9.200267320115838
2001-08,9.230769230769232
2001-09,9.289797713280564
2001-10,9.309178216741241
2001-11,9.804983748645721
2001-12,10.494623655913978
2002-01,10.566158439065997
2002-02,10.00633981403212
2002-03,9.660519698239732
2002-04,9.755590223608944
2002-05,10.330578512396695
2002-06,11.311845616916443
2002-07,12.494900040799674
2002-08,13.608268314925526
2002-09,14.435167488180264
2002-10,15.085862619808307
2002-11,15.086334484459792
2002-12,14.850136239782016
2003-01,15.265188042430086
2003-02,16.45375084045721
2003-03,17.628511370150964
