Date,CR
1996-04,6.999621642073402
1996-05,7.545746085644218
1996-06,8.106074854241113
1996-07,8.680164979377578
1996-08,9.24542398206948
1996-09,9.802827380952381
1996-10,10.288675055514434
1996-11,10.76158940397351
1996-12,11.174000365163412
1997-01,11.513396089790007
1997-02,11.741472172351886
1997-03,11.938702779757662
1997-04,12.075671852899577
1997-05,12.120680582353973
1997-06,12.125956854558108
1997-07,12.092461618078316
1997-08,12.002051632757736
1997-09,11.909198712519057
1997-10,11.79530201342282
1997-11,11.675801361900016
1997-12,11.578255871243226
1998-01,11.493506493506493
1998-02,11.455655526992288
1998-03,11.429481056988221
1998-04,11.437135194825682
1998-05,11.514392991239049
1998-06,11.590380139643134
1998-07,11.711295783317945
1998-08,11.860784613036177
1998-09,12.034514078110808
1998-10,12.231727450097555
1998-11,12.462819750148721
1998-12,12.672946717692083
1999-01,12.871287128712872
1999-02,13.060400749603577
1999-03,13.257142857142856
1999-04,13.406002265005663
1999-05,13.496071829405162
1999-06,13.584538375973304
1999-07,13.610690177710428
1999-08,13.618995633187772
1999-09,13.592757735441158
1999-10,13.519657662476597
1999-11,13.40915101824914
1999-12,13.233180927498367
2000-01,12.990196078431374
2000-02,12.737472905775851
2000-03,12.449545913218971
2000-04,12.09586818125078
2000-05,11.718170580964154
2000-06,11.274329783327213
2000-07,10.816054322784042
2000-08,10.353110737448954
2000-09,9.872725110027359
2000-10,9.412180468842031
2000-11,8.943563432835822
2000-12,8.456391324411628
2001-01,7.968946226738212
2001-02,7.486993892784438
2001-03,7.033090297251824
2001-04,6.5478841870824045
2001-05,6.052223943350299
2001-06,5.577557755775578
2001-07,5.1427946164788265
2001-08,4.734436221158032
2001-09,4.384540435206236
2001-10,4.1343669250646
2001-11,3.7675264904206354
2001-12,3.446441867886395
2002-01,3.4048852701702446
2002-02,3.7352693602693603
2002-03,4.286313141898973
2002-04,5.110785953177258
2002-05,6.05112154407929
2002-06,7.00218818380744
2002-07,7.878031012592361
2002-08,8.697911254286605
2002-09,9.562331466500726
2002-10,10.483870967741936
2002-11,11.665807117070655
2002-12,12.915167095115681
2003-01,13.938030473463545
2003-02,14.676944923420226
2003-03,15.365289920610994
2003-04,16.02863677040867
2003-05,16.80275454992622
2003-06,17.742720810205473
2003-07,18.70538298282848
2003-08,19.464627151051626
2003-09,19.81257099583491
2003-10,19.65188096574958
2003-11,19.00979124330316
2003-12,18.01293142701029
2004-01,16.882067851373183
2004-02,15.770387404917743
2004-03,14.738675958188152
2004-04,13.762961693375612
2004-05,12.852690979533396
2004-06,12.025473492680506
2004-07,11.369362047947988
2004-08,10.931498079385403
2004-09,10.745042269100102
2004-10,10.7774127952448
2004-11,10.943806271344304
2004-12,11.158268384906243
2005-01,11.318436612147739
2005-02,11.322484528993812
2005-03,11.114485271788642
2005-04,10.674199623352166
2005-05,10.023136054929473
2005-06,9.132521225544481
2005-07,7.975773496789258
2005-08,6.636848939546963
2005-09,5.23649853749019
2005-10,3.8477831121152217
2005-11,2.567510843710648
2005-12,1.5272474835126693
2006-01,0.7173898047871974
2006-02,-0.04117768169652048
2006-03,-0.9497130363487292
2006-04,-2.035121154369725
2006-05,-3.1610364943698275
2006-06,-4.248410228656474
2006-07,-5.237548151652362
2006-08,-6.0817210120416725
2006-09,-6.772422208663819
2006-10,-7.390033312937658
2006-11,-8.03492258372553
2006-12,-8.854700854700855
2007-01,-9.814396274227793
2007-02,-10.786131136285617
2007-03,-11.678278264468512
2007-04,-12.464392412978532
2007-05,-13.049873914261697
2007-06,-13.423767132965947
2007-07,-13.493082299244044
2007-08,-13.28243175106245
2007-09,-12.892670157068062
2007-10,-12.443106739098516
2007-11,-11.844544982570644
2007-12,-11.020255063765942
2008-01,-10.009113001215066
2008-02,-8.996459904571342
2008-03,-8.130271790065605
2008-04,-7.405349630923089
2008-05,-6.847659711592685
2008-06,-6.0714868614330015
2008-07,-4.896949711459192
2008-08,-3.563418888612011
2008-09,-2.3958594206528088
2008-10,-1.3079567368156284
2008-11,-0.37859666834931854
2008-12,0.3288087007840823
2009-01,0.8438818565400843
2009-02,1.175475687103594
2009-03,1.8362662586074983
2009-04,3.231613235042002
2009-05,4.747902793392718
2009-06,5.369244135534318
2009-07,4.811026352288488
2009-08,3.574504737295435
2009-09,2.044132740335272
2009-10,0.9175091326140515
2009-11,0.6840638459589561
2009-12,0.33613445378151263
2010-01,-0.4351464435146443
2010-02,-0.30926111668338346
2010-03,0.21704649803823356
2010-04,-0.16607157684962218
2010-05,-0.9824966974900925
2010-06,-1.7150395778364116
2010-07,-2.0841948556777767
2010-08,-1.7463617463617465
2010-09,-0.8884418741094628
2010-10,-0.3788197659735668
2010-11,-0.9226639825532629
2010-12,-1.3819095477386936
2011-01,-1.479240208438393
2011-02,-2.196696570805735
2011-03,-2.982090795501874
2011-04,-2.104300091491308
2011-05,-0.40023346952388894
2011-06,1.3674496644295302
2011-07,2.5339978038685698
2011-08,3.0131189166314005
2011-09,3.712473572938689
2011-10,4.8081798208551625
2011-11,5.6721977649847615
2011-12,6.411889596602973
2012-01,7.575499061593585
2012-02,9.172738962708959
2012-03,11.075813514209667
2012-04,11.775700934579438
2012-05,11.552951025533696
2012-06,11.230654638748655
2012-07,11.491885657797182
2012-08,11.790321255443267
2012-09,10.730593607305936
2012-10,8.489881480287027
2012-11,7.010094536132031
2012-12,7.055067837190743
2013-01,7.842981760507533
2013-02,8.103651354534747
2013-03,6.9722501352709285
2013-04,5.085132259045302
2013-05,3.7373358348968106
2013-06,3.943452380952381
2013-07,5.127826215457366
2013-08,6.08555049242981
2013-09,7.488954344624448
2013-10,9.63139120095125
2013-11,11.042898854533204
2013-12,10.168480691814521
2014-01,8.074123097286565
2014-02,6.95140553497494
2014-03,7.074210564347134
2014-04,7.768535262206148
2014-05,8.507559863994791
2014-06,8.181818181818182
2014-07,6.712116952488052
2014-08,5.424691700152418
2014-09,4.233746660272659
2014-10,2.955531453362256
2014-11,2.919363538295577
2014-12,5.068344836919746
2015-01,7.450500102061645
2015-02,8.014126596033687
2015-03,7.4571467134566065
2015-04,6.987046110477213
2015-05,6.493766251083405
2015-06,6.094091179778998
2015-07,6.408483171968649
2015-08,7.04475257935204
2015-09,7.978968123562274
