Date,CR
1996-04,2.189519023689878
1996-05,2.9475197699496762
1996-06,3.706369197553076
1996-07,4.612612612612613
1996-08,5.517490082942662
1996-09,6.419040750090154
1996-10,7.384726224783862
1996-11,8.345323741007196
1996-12,9.253945480631277
1997-01,10.099928622412563
1997-02,10.898118565850195
1997-03,11.621335217237725
1997-04,12.258517737969793
1997-05,12.849162011173185
1997-06,13.358778625954198
1997-07,13.74440234240441
1997-08,14.046479835953521
1997-09,14.266350389698406
1997-10,14.35759812143576
1997-11,14.375830013280213
1997-12,14.346684175968482
1998-01,14.165316045380875
1998-02,13.956466069142126
1998-03,13.702531645569621
1998-04,13.391739674593243
1998-05,12.96410891089109
1998-06,12.519130700948883
1998-07,11.992731677771049
1998-08,11.477374887623613
1998-09,10.94306049822064
1998-10,10.384276914051041
1998-11,9.840348330914368
1998-12,9.273614699971288
1999-01,8.77342419080068
1999-02,8.314606741573034
1999-03,7.84859448928472
1999-04,7.367549668874172
1999-05,6.929608326485895
1999-06,6.528835690968444
1999-07,6.219578150351541
1999-08,5.887096774193548
1999-09,5.666933974873029
1999-10,5.5275046505447785
1999-11,5.41754756871036
1999-12,5.307409353652128
2000-01,5.2727747324458365
2000-02,5.29045643153527
2000-03,5.393548387096774
2000-04,5.551272166538165
2000-05,5.763319672131147
2000-06,6.026557711950971
2000-07,6.313645621181263
2000-08,6.7022086824067015
2000-09,7.1591196559575
2000-10,7.705867539662553
2000-11,8.32288794184006
2000-12,9.031936127744512
2001-01,9.71981155467394
2001-02,10.467980295566502
2001-03,11.263467189030363
2001-04,12.052593133674215
2001-05,12.811818842334704
2001-06,13.535645472061658
2001-07,14.248084291187741
2001-08,14.941708303592671
2001-09,15.58073654390935
2001-10,16.0158989946224
2001-11,17.125665355241843
2001-12,18.48970251716247
2002-01,18.983050847457626
2002-02,18.50613154960981
2002-03,18.221830985915492
2002-04,18.100825727944372
2002-05,18.16230141691713
2002-06,18.34959694526941
2002-07,18.6334101865437
2002-08,18.857379424549784
2002-09,18.97467320261438
2002-10,19.12535268037082
2002-11,18.415332938154517
2002-12,17.400540749324065
2003-01,17.37891737891738
2003-02,18.532455315145814
2003-03,19.84363365599404
2003-04,21.251149954001843
2003-05,22.56540697674419
2003-06,23.660154149489156
2003-07,24.41696113074205
2003-08,24.869383490073147
2003-09,25.01287553648069
2003-10,24.85197090170868
2003-11,24.328383113632572
2003-12,23.474255634150353
2004-01,22.42718446601942
2004-02,21.23809523809524
2004-03,19.866418142280214
2004-04,18.437025796661608
2004-05,17.07678624369997
2004-06,15.98782432236556
2004-07,15.33655211587617
2004-08,15.006973500697349
2004-09,14.817357868717384
2004-10,14.59349593495935
2004-11,14.44101462890887
2004-12,14.268585131894485
2005-01,13.930742796722178
2005-02,13.223356899711966
2005-03,12.180899313204613
