Date,CR
1996-04,6.721915285451196
1996-05,7.064220183486239
1996-06,7.397260273972603
1996-07,7.727272727272727
1996-08,8.047016274864376
1996-09,8.176100628930817
1996-10,8.489722966934764
1996-11,8.792184724689166
1996-12,9.002647837599294
1997-01,9.035087719298247
1997-02,9.162303664921465
1997-03,9.288194444444445
1997-04,9.318377911993098
1997-05,9.254498714652955
1997-06,9.183673469387756
1997-07,9.029535864978904
1997-08,8.87029288702929
1997-09,8.720930232558139
1997-10,8.484349258649095
1997-11,8.081632653061224
1997-12,7.6923076923076925
1998-01,7.48189863234111
1998-02,7.034372501998401
1998-03,6.671961874503573
1998-04,6.235201262825572
1998-05,5.803921568627451
1998-06,5.451713395638629
1998-07,5.185758513931889
1998-08,4.919292851652575
1998-09,4.660045836516425
1998-10,4.479878511769172
1998-11,4.45619335347432
1998-12,4.285714285714286
1999-01,4.116766467065868
1999-02,4.1075429424943986
1999-03,4.0208488458674605
1999-04,4.086181277860327
1999-05,4.225352112676056
1999-06,4.209748892171344
1999-07,4.267844002943341
1999-08,4.322344322344322
1999-09,4.452554744525548
1999-10,4.505813953488372
1999-11,4.483007953723789
1999-12,4.6142754145638065
2000-01,4.601006470165349
2000-02,4.519368723098996
2000-03,4.438081603435934
2000-04,4.282655246252676
2000-05,4.125177809388336
2000-06,4.039688164422396
2000-07,4.0225829216654905
2000-08,3.932584269662921
2000-09,3.843466107617051
2000-10,3.8247566063977745
2000-11,3.8062283737024223
2000-12,3.652653342522398
2001-01,3.5051546391752577
2001-02,3.363074811256005
2001-03,3.1528444139821796
2001-04,3.0800821355236137
2001-05,3.0054644808743167
2001-06,2.997275204359673
2001-07,2.9850746268656714
2001-08,3.040540540540541
2001-09,3.1628532974428
2001-10,3.2150033489618215
2001-11,3.266666666666666
2001-12,3.5239361702127656
2002-01,3.9840637450199203
2002-02,4.382470119521913
2002-03,4.584717607973422
2002-04,4.4488711819389115
2002-05,4.045092838196287
2002-06,3.571428571428571
2002-07,3.1620553359683794
2002-08,2.9508196721311477
2002-09,2.804957599478147
2002-10,2.6606099935107075
2002-11,2.324080051646223
2002-12,1.7983301220295438
2003-01,1.2132822477650063
2003-02,0.6997455470737913
2003-03,0.44472681067344344
2003-04,0.3814367450731087
2003-05,0.7010834926704907
2003-06,1.277139208173691
2003-07,1.7241379310344827
2003-08,1.910828025477707
