Date,CR
1996-04,2.254428341384863
1996-05,2.248995983935743
1996-06,2.1634615384615383
1996-07,2.16
1996-08,2.07667731629393
1996-09,1.9936204146730463
1996-10,1.9904458598726114
1996-11,1.9093078758949882
1996-12,1.7474185861795075
1997-01,1.5847860538827259
1997-02,1.4229249011857708
1997-03,1.1829652996845426
1997-04,1.0236220472440944
1997-05,0.7069913589945012
1997-06,0.39215686274509803
1997-07,0.07830853563038372
1997-08,-0.2347417840375587
1997-09,-0.547302580140735
1997-10,-0.936768149882904
1997-11,-1.249024199843872
1997-12,-1.483216237314598
1998-01,-1.71606864274571
1998-02,-1.7926734216679656
1998-03,-1.7926734216679656
1998-04,-1.7926734216679656
1998-05,-1.6380655226209049
1998-06,-1.40625
1998-07,-1.1737089201877933
1998-08,-0.7843137254901961
1998-09,-0.39308176100628933
1998-10,0.0
1998-11,0.47430830039525695
1998-12,0.7923930269413629
1999-01,1.2698412698412698
1999-02,1.6666666666666667
1999-03,1.9047619047619049
1999-04,2.142857142857143
1999-05,2.141157811260904
1999-06,2.13946117274168
1999-07,1.979414093428345
1999-08,1.7391304347826086
1999-09,1.3417521704814523
1999-10,0.9456264775413712
1999-11,0.47206923682140045
1999-12,0.0
2000-01,-0.4702194357366771
2000-02,-0.858704137392662
2000-03,-1.0124610591900312
2000-04,-1.1655011655011656
2000-05,-1.0869565217391304
2000-06,-0.9309542280837859
2000-07,-0.5434782608695652
2000-08,-0.0777000777000777
2000-09,0.6230529595015576
2000-10,1.483216237314598
2000-11,2.505873140172279
2000-12,3.7735849056603774
2001-01,5.039370078740157
2001-02,6.377952755905512
2001-03,7.789142407553109
2001-04,9.276729559748427
2001-05,10.675039246467819
2001-06,11.902897415818323
2001-07,13.114754098360656
2001-08,14.23017107309487
2001-09,15.247678018575852
2001-10,15.846153846153847
2001-11,17.494270435446907
2001-12,19.848484848484848
2002-01,21.06446776611694
2002-02,20.799407846039973
2002-03,20.72992700729927
2002-04,20.431654676258994
2002-05,20.141843971631207
2002-06,19.664100769769068
2002-07,18.909592822636302
2002-08,17.9714091218516
2002-09,17.12558764271323
2002-10,16.533864541832667
2002-11,14.629388816644994
2002-12,11.820480404551201
2003-01,10.030959752321982
2003-02,9.436274509803921
2003-03,8.162031438935912
2003-04,6.690561529271206
2003-05,5.076741440377805
2003-06,3.8011695906432745
