Date,CR
1996-04,5.268568491390388
1996-05,5.539882021031033
1996-06,5.808597748208802
1996-07,6.179775280898876
1996-08,6.5699006875477455
1996-09,7.006854531607007
1996-10,7.484197218710493
1996-11,7.997987927565392
1996-12,8.539325842696629
1997-01,9.016596482536537
1997-02,9.505048017729623
1997-03,9.953419955871537
1997-04,10.400390625
1997-05,10.765492102065613
1997-06,11.124546553808948
1997-07,11.3997113997114
1997-08,11.612903225806452
1997-09,11.838671411625148
1997-10,11.997177134791814
1997-11,12.15649743828598
1997-12,12.261329652634
1998-01,12.383549193365145
1998-02,12.457836743872273
1998-03,12.530657748049052
1998-04,12.605042016806722
1998-05,12.681000438788942
1998-06,12.731229597388467
1998-07,12.823834196891193
1998-08,12.909441233140656
1998-09,13.003818413237166
1998-10,13.106490233144296
1998-11,13.185215946843854
1998-12,13.278688524590162
1999-01,13.323898099474324
1999-02,13.417316536692661
1999-03,13.493164255993658
1999-04,13.550667714061273
1999-05,13.648753894080997
1999-06,13.764478764478765
1999-07,13.911213164944508
1999-08,14.125900644671976
1999-09,14.379575746198611
1999-10,14.726090993500465
1999-11,15.153182902219775
1999-12,15.593342981186687
2000-01,16.057091882247992
2000-02,16.5197461212976
2000-03,17.074022346368714
2000-04,17.58906952611553
2000-05,18.07435326366284
2000-06,18.54742915323265
2000-07,18.98202586930959
2000-08,19.388602757933214
2000-09,19.743968488429346
2000-10,20.006474587245062
2000-11,20.21666401147045
2000-12,20.29733959311424
2001-01,20.245964642582628
2001-02,20.093811469208656
2001-03,19.78824932895914
2001-04,19.370495661126636
2001-05,18.818920487521765
2001-06,18.22215860292013
2001-07,17.57729775518848
2001-08,16.921792374060672
2001-09,16.296600877192983
2001-10,15.848394928513624
2001-11,14.868804664723031
2001-12,13.516326265122935
2002-01,12.733316287394528
2002-02,13.002393851581202
2002-03,13.681065604381926
2002-04,14.600788565795957
2002-05,15.642935645377944
2002-06,16.793800702264196
2002-07,18.011527377521613
2002-08,19.00737919542966
2002-09,19.52857984678845
2002-10,19.315403422982886
2002-11,19.208583294877712
2002-12,19.482007792803117
2003-01,19.61896121569517
2003-02,19.533950273163118
2003-03,20.127025843188786
2003-04,21.38479733362004
2003-05,23.051742344244985
2003-06,24.61123781878499
2003-07,25.77330077330077
2003-08,26.62266226622662
2003-09,27.489647012423585
2003-10,28.629976580796253
2003-11,29.92354592083616
2003-12,31.00901592173413
2004-01,31.541524459613196
2004-02,31.191120231321705
2004-03,29.854147675478576
2004-04,27.564216120460582
2004-05,24.59452501501759
2004-06,21.530782029950082
2004-07,18.80915783512661
2004-08,16.546876234104733
2004-09,14.671307037896364
2004-10,12.97982096798665
2004-11,11.374301675977653
2004-12,9.79573907313859
2005-01,8.331531531531532
2005-02,6.967650195520796
2005-03,5.77044577044577
2005-04,4.915983891126233
2005-05,4.497554928025346
2005-06,4.340087623220153
2005-07,4.276181397249081
2005-08,4.086473298997018
2005-09,3.648748904026438
2005-10,3.0618411334183846
2005-11,2.360888175494917
2005-12,1.7203440688137628
2006-01,1.1775663628501096
2006-02,0.5583250249252244
2006-03,-0.2920289374128891
2006-04,-1.2971542025148908
2006-05,-2.3991563406274716
2006-06,-3.562524603070463
2006-07,-4.714640198511166
2006-08,-5.768604726870239
2006-09,-6.513534617386778
2006-10,-6.92553260798749
2006-11,-7.147990852662528
2006-12,-7.427073090789905
2007-01,-7.857706470278801
2007-02,-8.500231343776852
2007-03,-9.345669972708514
2007-04,-10.446560278932546
2007-05,-11.662614802809292
2007-06,-12.721953874413225
2007-07,-13.205866228070176
2007-08,-13.11407448352104
2007-09,-12.807127444838867
2007-10,-12.578748425031499
2007-11,-12.349588347055098
2007-12,-11.952981164141056
2008-01,-11.289516877185472
2008-02,-10.344578487322112
2008-03,-9.178353770467728
2008-04,-7.869122491764001
2008-05,-6.658512346150906
2008-06,-5.3628497934367445
2008-07,-4.050532964863797
2008-08,-3.029821073558648
2008-09,-2.2750858146403767
2008-10,-1.5293458243254063
2008-11,-0.8269107257546563
2008-12,-0.5951423516165354
2009-01,-1.6008366181320892
2009-02,-1.5470147449842881
2009-03,-1.107607728999919
2009-04,-1.2271434376269807
2009-05,-1.334971334971335
2009-06,-1.013096120583148
2009-07,-2.402896642527979
2009-08,-3.6083319665409217
2009-09,-3.9944453520666556
2009-10,-4.47227191413238
2009-11,-4.509026147494536
2009-12,-2.9854368932038833
2010-01,-0.032701111837802485
2010-02,0.695637940911695
2010-03,0.735775016350556
2010-04,1.3246667763699194
2010-05,2.4238399601560556
2010-06,2.8290896987851557
2010-07,4.9325463743676226
2010-08,5.921388463501787
2010-09,5.964434612439377
2010-10,6.307456588355464
2010-11,5.5527297388945405
2010-12,1.9347844216495707
2011-01,-1.136735361465489
2011-02,-2.0399869960988295
2011-03,-1.7773088784288267
2011-04,0.13804303694681283
2011-05,2.5447767242077965
2011-06,4.045962129794465
2011-07,4.290879871434311
2011-08,5.164658634538152
2011-09,5.058615705797334
2011-10,4.612058611578189
2011-11,5.638101357320697
2011-12,8.803076167880226
2012-01,10.571594011084457
2012-02,11.897452916286403
2012-03,12.815004544327852
2012-04,12.131041193642556
2012-05,10.66150320082194
2012-06,10.250427749261162
2012-07,10.386008167039062
2012-08,10.341403803559155
2012-09,9.943442372363192
2012-10,8.694986605434368
2012-11,6.561240781570745
2012-12,4.451462515978645
2013-01,3.7929228697538715
2013-02,3.477422703343961
2013-03,2.8636297055807822
2013-04,2.458779288400347
2013-05,1.59262962433938
2013-06,-0.6066591422121896
2013-07,-3.468974663223285
2013-08,-5.454419602685679
2013-09,-4.984358706986444
2013-10,-3.7110062671642843
2013-11,-3.70291095890411
2013-12,-3.9593981714779356
2014-01,-4.209312382874442
2014-02,-5.130409859558613
2014-03,-6.415094339622642
2014-04,-7.3475437605872385
2014-05,-7.402460456942003
2014-06,-6.09652235628105
2014-07,-4.078091106290673
2014-08,-2.5550918808111867
2014-09,-1.9900497512437811
2014-10,-0.3144654088050315
2014-11,3.9342076016892644
2014-12,8.042875346675661
2015-01,10.16553799849511
2015-02,10.88368580060423
2015-03,11.716372489348752
2015-04,10.398415479545973
2015-05,8.905253568174915
2015-06,10.059708260902427
2015-07,13.191617669229611
2015-08,14.658151765589784
2015-09,14.85518065094058
2015-10,13.858117526226982
2015-11,12.289706301682351
2015-12,10.878312751491604
2016-01,9.726111604398607
2016-02,9.433962264150944
2016-03,9.874693543993462
2016-04,11.896218603367375
2016-05,12.931334959916347
2016-06,11.090509545392116
2016-07,8.051411827384124
2016-08,6.1398335626761025
2016-09,4.907058364747173
2016-10,3.569587628865979
2016-11,0.9776536312849162
2016-12,-1.1450381679389312
2017-01,-1.1951447245564892
2017-02,-0.3361135316818125
2017-03,-0.1859427296392711
2017-04,-0.46867291563887514
2017-05,-0.7777777777777778
2017-06,-1.6628546702107931
2017-07,-2.798151001540832
2017-08,-2.444746264970984
2017-09,-1.2452760052041385
predictions,-1.931809521676965
