Date,CR
1996-04,6.4593301435406705
1996-05,6.001188354129531
1996-06,5.552274069698759
1996-07,5.170387779083431
1996-08,4.734073641145529
1996-09,4.302325581395349
1996-10,3.9329091960670906
1996-11,3.624856156501726
1996-12,3.4324942791762014
1997-01,3.125
1997-02,2.997737556561086
1997-03,2.8169014084507045
1997-04,2.752808988764045
1997-05,2.7466367713004485
1997-06,2.7420257414661444
1997-07,2.793296089385475
1997-08,2.845982142857143
1997-09,2.954292084726867
1997-10,3.060656649972176
1997-11,3.220433092726263
1997-12,3.3185840707964607
1998-01,3.5261707988980713
1998-02,3.6792970895112576
1998-03,3.8356164383561646
1998-04,3.991252050300711
1998-05,4.037097654118931
1998-06,4.139433551198257
1998-07,4.184782608695652
1998-08,4.232230059685295
1998-09,4.2772062804547915
1998-10,4.2656587473002165
1998-11,4.195804195804196
1998-12,4.17558886509636
1999-01,4.044704630122405
1999-02,3.919491525423729
1999-03,3.7994722955145117
1999-04,3.627760252365931
1999-05,3.46093340325118
1999-06,3.2426778242677825
1999-07,2.97339593114241
1999-08,2.706923477355544
1999-09,2.4922118380062304
1999-10,2.278612118073537
1999-11,2.1166752710376873
1999-12,1.9527235354573484
2000-01,1.7902813299232736
2000-02,1.783893985728848
2000-03,1.8301982714794103
2000-04,1.82648401826484
2000-05,1.8753167764825138
2000-06,1.9250253292806485
2000-07,1.9756838905775076
2000-08,2.1287379624936644
2000-09,2.178318135764944
2000-10,2.329113924050633
2000-11,2.5278058645096055
2000-12,2.721774193548387
2001-01,2.964824120603015
2001-02,3.104656985478217
2001-03,3.195207189216176
2001-04,3.388141504733433
2001-05,3.4328358208955225
2001-06,3.429423459244533
2001-07,3.378042722305018
2001-08,3.325062034739454
2001-09,3.3217649975210706
2001-10,3.3151904997525974
2001-11,3.007889546351085
2001-12,2.502453385672228
2002-01,2.342606149341142
2002-02,2.6226323457989316
2002-03,2.9027576197387517
2002-04,3.132530120481928
2002-05,3.6075036075036073
2002-06,4.180682364247958
2002-07,4.805382027871215
2002-08,5.379442843419788
2002-09,5.950095969289827
2002-10,6.513409961685824
2002-11,7.276208712302537
2002-12,7.94638583054093
2003-01,7.963757749165475
2003-02,7.382867960246095
2003-03,6.911142454160791
2003-04,6.775700934579438
2003-05,6.963788300835655
2003-06,7.61070110701107
2003-07,8.803301237964236
2003-08,10.300820419325433
2003-09,11.77536231884058
2003-10,12.994604316546763
2003-11,14.056224899598394
2003-12,15.077605321507761
2004-01,16.210247349823323
2004-02,17.628911414720143
2004-03,19.393139841688654
2004-04,21.181619256017505
2004-05,22.65625
2004-06,23.57479639948564
2004-07,23.767383059418457
2004-08,23.429752066115704
2004-09,22.93354943273906
2004-10,22.443294866693194
2004-11,21.987480438184665
2004-12,21.734104046242773
2005-01,21.436716077537056
2005-02,20.86923941551143
2005-03,19.92633517495396
2005-04,18.815456843625856
2005-05,17.65746638358103
2005-06,16.61463753035033
2005-07,15.866530473272048
2005-08,15.299631737529293
2005-09,14.634146341463413
2005-10,13.844653883652908
2005-11,12.989095574085951
2005-12,12.155745489078823
2006-01,11.486697965571205
2006-02,10.849349039057657
2006-03,10.257985257985258
2006-04,9.574468085106384
2006-05,8.691729323308271
2006-06,7.465794170136824
2006-07,5.965324713488099
2006-08,4.326364692218351
2006-09,2.7314548591144336
2006-10,1.3702540679417643
2006-11,0.2554640931024695
2006-12,-0.6491673722833756
2007-01,-1.3194834362717573
2007-02,-1.929530201342282
2007-03,-2.5069637883008355
2007-04,-3.0790568654646324
2007-05,-3.790813503043719
2007-06,-4.511486299474122
2007-07,-5.213533000554631
2007-08,-5.8168661285833565
2007-09,-6.325216904561993
2007-10,-6.702337369754999
2007-11,-7.134767836919592
2007-12,-7.5852272727272725
