Date,CR
1996-04,4.891110317743664
1996-05,5.58230782949884
1996-06,6.3056644104025645
1996-07,7.080590642234477
1996-08,7.886323268206039
1996-09,8.6848635235732
1996-10,9.506980031807739
1996-11,10.279880302763598
1996-12,11.027481183266234
1997-01,11.711555169417897
1997-02,12.351216146282558
1997-03,12.956298200514137
1997-04,13.546630360789653
1997-05,14.104729729729728
1997-06,14.628016085790884
1997-07,15.135404552251206
1997-08,15.640434639446823
1997-09,16.17742987606001
1997-10,16.68549298047442
1997-11,17.22266560255387
1997-12,17.78338325713385
1998-01,18.30766837766371
1998-02,18.823890680178103
1998-03,19.314216355636475
1998-04,19.769184652278177
1998-05,20.16284233900814
1998-06,20.4648443210057
1998-07,20.692640692640694
1998-08,20.800113895216402
1998-09,20.816956765861875
1998-10,20.730189462038446
1998-11,20.520152505446625
1998-12,20.184714228349616
1999-01,19.77386273994215
1999-02,19.29189817805918
1999-03,18.743641912512714
1999-04,18.070329120260293
1999-05,17.321670567943823
1999-06,16.539254944788254
1999-07,15.746054519368723
1999-08,14.955804360636419
1999-09,14.174509120483329
1999-10,13.447880870561283
1999-11,12.778217150604451
1999-12,12.117162267513086
2000-01,11.503841931942919
2000-02,11.016031195840554
2000-03,10.644677661169414
2000-04,10.333863275039745
2000-05,10.070355980258322
2000-06,9.891711786755518
2000-07,9.782047309162277
2000-08,9.749846216936643
2000-09,9.789355856314236
2000-10,9.905088852988692
2000-11,10.078140653175716
2000-12,10.271183073408165
2001-01,10.494191770033472
2001-02,10.742511464533125
2001-03,11.024003097173829
2001-04,11.287223823246878
2001-05,11.543598549895059
2001-06,11.78700018950161
2001-07,12.0060218291306
2001-08,12.21858944418496
2001-09,12.420057465937528
2001-10,12.558566835094167
2001-11,12.94139060793593
2001-12,13.485271597153409
2002-01,13.782965074839629
2002-02,13.814977973568283
2002-03,13.956934879260743
2002-04,14.233923176521362
2002-05,14.616832021895313
2002-06,15.01949482963214
2002-07,15.314180107526882
2002-08,15.375010405394157
2002-09,15.244455437381482
2002-10,15.124061377734247
2002-11,14.826752618855762
2002-12,14.48642641689157
2003-01,14.517265680056376
2003-02,15.041028022913764
2003-03,15.70532435740514
2003-04,16.419827716487834
2003-05,17.080814864562345
2003-06,17.686072218128224
2003-07,18.321556057405115
2003-08,19.090909090909093
2003-09,19.902704249534985
2003-10,20.44665012406948
2003-11,20.4140350877193
2003-12,19.72543853567219
2004-01,18.5982905982906
2004-02,17.28012919722764
2004-03,16.0198347107438
2004-04,14.999675472187967
2004-05,14.340344168260039
2004-06,14.088916718847841
2004-07,14.197758896687601
2004-08,14.406882345813642
2004-09,14.552505966587113
2004-10,14.609453175584203
2004-11,14.697826213648815
2004-12,14.917766967801715
2005-01,15.174401844912078
2005-02,15.204544150553675
2005-03,14.919079097333029
2005-04,14.200248335026528
2005-05,13.026755852842808
2005-06,11.344676180021954
2005-07,9.154625835669613
2005-08,6.714679093412412
2005-09,4.500234387207667
2005-10,2.8144419906527656
2005-11,1.7123113662923632
2005-12,1.0683329973795606
2006-01,0.65575411723482
2006-02,0.23905572986702522
2006-03,-0.2677774471883368
2006-04,-0.7660373628546012
2006-05,-1.2131972185234503
2006-06,-1.592152610045842
2006-07,-1.9361849254173664
2006-08,-2.3818975784041285
2006-09,-3.1351243582714448
2006-10,-4.305909386083221
2006-11,-5.739834149265661
2006-12,-7.249700837654567
2007-01,-8.668191764471853
2007-02,-9.986585184081086
2007-03,-11.242044550517104
2007-04,-12.520543851785447
2007-05,-13.83355798512306
2007-06,-15.157283109597275
2007-07,-15.870857257983278
2007-08,-15.70760471736478
2007-09,-14.984048574662962
2007-10,-14.08362478467401
2007-11,-12.952461709682547
2007-12,-11.697666917535749
2008-01,-10.487340049006262
2008-02,-9.366892973450351
2008-03,-8.234832782477172
2008-04,-7.008255052661543
2008-05,-5.764774044032444
2008-06,-4.203565946392726
2008-07,-2.5264922469017543
2008-08,-1.1337594982511157
2008-09,-0.030262680062946374
2008-10,1.081475180752172
2008-11,2.0943683409436833
2008-12,2.7517350541823937
2009-01,3.144960155727234
2009-02,3.556638246041413
2009-03,3.4918503143886213
2009-04,3.685563854536549
2009-05,4.438979403627421
2009-06,4.64070011093307
2009-07,3.4395921626435726
2009-08,2.4887153836769547
2009-09,1.7194405763758551
2009-10,0.8775620604676324
2009-11,-0.13119446597888962
2009-12,-0.96575423628392
2010-01,-2.3059683887709364
2010-02,-3.4756527875793934
2010-03,-3.5509939243791657
2010-04,-4.139111950873878
2010-05,-5.4335668452345915
2010-06,-5.707049885152247
2010-07,-4.934386319102191
2010-08,-4.981549815498155
2010-09,-5.094934825308018
2010-10,-4.7726866472025264
2010-11,-4.293306263808443
2010-12,-3.942566556984745
2011-01,-2.529429520072442
2011-02,-0.3229147626881131
2011-03,1.7735918292459179
2011-04,4.416384354789036
2011-05,7.5199203187251
